time,x,y,z,ax,ay,az,q
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787362,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90.022,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787363,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787364,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787374,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787375,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
