time,x,y,z,ax,ay,az,q
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847946,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,244
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,244
1567847946,314.883,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567847946,314.883,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567847946,314.883,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567847946,314.883,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567847946,314.883,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567847946,314.883,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567847946,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847946,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847946,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,240
1567847946,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847946,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847946,314.771,-96.1058,-17.1896,179.714,1.4502,-155.347,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,236
1567847946,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,236
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,236
1567847946,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,236
1567847946,314.883,-96.1058,-17.1896,179.714,1.47217,-155.325,236
1567847946,314.883,-96.1058,-17.1896,179.714,1.47217,-155.347,236
1567847946,314.883,-96.1058,-17.1896,179.714,1.47217,-155.347,236
1567847946,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,232
1567847947,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,232
1567847947,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,232
1567847947,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,232
1567847947,314.771,-96.1058,-17.1896,179.714,1.4502,-155.347,232
1567847947,314.771,-96.1058,-17.1896,179.714,1.4502,-155.347,232
1567847947,314.771,-96.1058,-17.1896,179.714,1.4502,-155.347,232
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847947,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847947,314.883,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847947,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,232
1567847947,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,232
1567847947,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,232
1567847947,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,232
1567847947,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,232
1567847947,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.771,-96.1058,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,248
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,248
1567847947,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,248
1567847947,314.771,-95.9941,-17.1896,179.736,1.4502,-155.347,248
1567847947,314.771,-95.9941,-17.1896,179.736,1.4502,-155.347,248
1567847947,314.771,-95.9941,-17.1896,179.736,1.4502,-155.347,248
1567847947,314.771,-95.9941,-17.1896,179.736,1.4502,-155.347,248
1567847947,314.771,-95.9941,-17.1896,179.736,1.4502,-155.347,248
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.47217,-155.347,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.47217,-155.347,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847947,314.883,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,244
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,244
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,244
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,244
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,244
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,244
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,244
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,240
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,240
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,240
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,240
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,240
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,240
1567847947,314.883,-96.1058,-17.1896,179.714,1.42822,-155.325,240
1567847954,362.657,-96.9987,-16.7432,179.626,1.80176,-155.698,284
1567847954,362.657,-96.9987,-16.7432,179.626,1.80176,-155.698,284
1567847955,362.657,-96.9987,-16.7432,179.626,1.80176,-155.698,280
1567847955,362.657,-96.9987,-16.7432,179.626,1.80176,-155.698,280
1567847955,362.657,-96.9987,-16.7432,179.626,1.80176,-155.698,280
1567847955,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,276
1567847955,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,276
1567847955,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,276
1567847955,362.657,-96.9987,-16.7432,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.7432,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.7432,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,272
1567847955,362.657,-96.8871,-16.8548,179.67,1.77979,-155.698,268
1567847955,362.657,-96.8871,-16.8548,179.67,1.77979,-155.698,268
1567847955,362.657,-96.8871,-16.7432,179.67,1.77979,-155.698,268
1567847955,362.657,-96.8871,-16.7432,179.67,1.77979,-155.698,268
1567847955,362.657,-96.8871,-16.7432,179.67,1.77979,-155.698,268
1567847955,362.657,-96.9987,-16.7432,179.67,1.80176,-155.698,268
1567847955,362.657,-96.9987,-16.7432,179.67,1.80176,-155.698,268
1567847955,362.657,-96.9987,-16.7432,179.67,1.80176,-155.698,268
1567847955,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,268
1567847955,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,268
1567847955,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,268
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,268
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,268
1567847955,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,268
1567847955,362.657,-96.9987,-16.6315,179.648,1.80176,-155.676,272
1567847955,362.657,-96.9987,-16.6315,179.648,1.80176,-155.676,272
1567847955,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,272
1567847955,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,272
1567847955,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,272
1567847955,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,276
1567847955,362.545,-96.9987,-16.7432,179.626,1.80176,-155.676,276
1567847955,362.545,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.545,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.545,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.545,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.545,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.545,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.545,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.545,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.545,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.676,280
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.676,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.676,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.676,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.676,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.676,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.676,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.698,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.698,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.698,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.698,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.698,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.698,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.698,276
1567847955,362.657,-96.9987,-16.7432,179.626,1.77979,-155.698,276
1567847955,362.657,-96.9987,-16.8548,179.626,1.77979,-155.698,276
1567847955,362.657,-96.9987,-16.8548,179.626,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.626,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,272
1567847955,362.657,-96.9987,-16.8548,179.67,1.77979,-155.698,272
1567847955,362.657,-96.8871,-16.8548,179.67,1.77979,-155.698,272
1567847955,362.657,-96.8871,-16.7432,179.67,1.77979,-155.698,272
1567847955,362.657,-96.8871,-16.7432,179.67,1.77979,-155.698,272
1567847955,362.657,-96.8871,-16.7432,179.67,1.77979,-155.698,272
1567847955,362.657,-96.8871,-16.7432,179.67,1.77979,-155.698,272
1567847955,362.657,-96.8871,-16.7432,179.67,1.80176,-155.698,272
1567847955,362.657,-96.8871,-16.7432,179.67,1.80176,-155.698,272
1567847955,362.657,-96.8871,-16.7432,179.67,1.80176,-155.698,272
1567847955,362.657,-96.8871,-16.7432,179.67,1.80176,-155.698,272
1567847955,362.657,-96.8871,-16.7432,179.67,1.80176,-155.698,276
1567847955,362.657,-96.8871,-16.7432,179.67,1.80176,-155.676,276
1567847955,362.657,-96.9987,-16.7432,179.67,1.80176,-155.676,276
1567847955,362.657,-96.9987,-16.6315,179.648,1.80176,-155.676,276
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,276
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,276
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,276
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,276
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,276
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,276
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,280
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,280
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,280
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,280
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,280
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,280
1567847955,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,280
1567847955,362.657,-96.9987,-16.6315,179.648,1.8457,-155.676,280
1567847956,362.657,-96.9987,-16.6315,179.648,1.8457,-155.676,280
1567847956,362.657,-96.9987,-16.6315,179.648,1.8457,-155.676,276
1567847956,362.657,-96.9987,-16.6315,179.648,1.8457,-155.676,276
1567847956,362.657,-96.9987,-16.6315,179.648,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.86768,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.86768,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.648,1.86768,-155.698,272
1567847956,362.657,-96.9987,-16.5199,179.626,1.86768,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.626,1.86768,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.626,1.86768,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,276
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,280
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,280
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,280
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,280
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,280
1567847956,362.657,-96.9987,-16.5199,179.626,1.8457,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567847956,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567847956,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567847956,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,280
1567847956,362.545,-96.9987,-16.6315,179.626,1.82373,-155.676,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.82373,-155.676,280
1567847956,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.698,280
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.698,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.698,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.698,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.698,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.7432,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.80176,-155.676,284
1567847956,362.657,-96.9987,-16.6315,179.626,1.82373,-155.676,288
1567847956,362.657,-96.9987,-16.6315,179.626,1.82373,-155.676,288
1567847956,362.545,-96.9987,-16.6315,179.626,1.82373,-155.676,288
1567847956,362.545,-96.9987,-16.6315,179.626,1.82373,-155.698,288
1567847956,362.545,-96.9987,-16.6315,179.626,1.82373,-155.698,288
