time,x,y,z,ax,ay,az,q
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847911,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847912,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847913,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847914,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847920,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567847921,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
