time,x,y,z,ax,ay,az,q
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.8272,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660555,323.701,-10.8272,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.8272,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.8272,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.8272,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.888,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660555,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-11.0505,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.165,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,348
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,348
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,348
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,348
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,348
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,348
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660556,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.27441,-144.866,364
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.231,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.231,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.231,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.231,1.25244,-144.866,360
1569660556,323.59,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660556,323.59,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660556,323.59,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.231,1.27441,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.231,1.27441,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.231,1.27441,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.231,1.27441,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.27441,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.27441,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.27441,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.27441,-144.866,356
1569660557,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,352
1569660557,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,352
1569660557,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,352
1569660557,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,352
1569660557,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,352
1569660557,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,352
1569660557,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,352
1569660557,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,352
1569660557,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,352
1569660557,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,356
1569660557,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,356
1569660557,323.701,-10.9389,-16.4083,179.187,1.27441,-144.866,356
1569660557,323.701,-10.9389,-16.4083,179.187,1.27441,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.187,1.27441,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.187,1.27441,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.59,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660557,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.59,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.4083,179.187,1.27441,-144.866,352
1569660558,323.701,-10.9389,-16.4083,179.187,1.27441,-144.866,352
1569660558,323.701,-10.9389,-16.4083,179.187,1.27441,-144.866,352
1569660558,323.701,-10.9389,-16.4083,179.187,1.27441,-144.866,352
1569660558,323.701,-10.9389,-16.4083,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,352
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.27441,-144.866,360
1569660558,323.701,-10.9389,-16.5199,179.187,1.27441,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.27441,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660558,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.25244,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
