time,x,y,z,ax,ay,az,q
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660579,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660580,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660581,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660582,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660583,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
