time,x,y,z,ax,ay,az,q
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676269,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676270,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676271,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676278,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676278,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676278,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676278,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676278,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676279,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
