time,x,y,z,ax,ay,az,q
1569676221,343.681,-159.73,-13.0597,-179.802,2.92236,-144.888,532
1569676221,343.681,-159.73,-13.0597,-179.802,2.92236,-144.888,532
1569676221,343.681,-159.73,-13.0597,-179.802,2.92236,-144.888,532
1569676221,343.681,-159.73,-13.0597,-179.802,2.92236,-144.888,528
1569676221,343.681,-159.73,-13.0597,-179.802,2.92236,-144.888,528
1569676221,343.681,-159.73,-13.0597,-179.802,2.92236,-144.888,528
1569676221,343.57,-159.73,-13.0597,-179.802,2.92236,-144.888,528
1569676221,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,532
1569676221,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,532
1569676221,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,532
1569676221,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,532
1569676221,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,532
1569676221,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,532
1569676221,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,532
1569676221,343.57,-159.73,-13.0597,-179.824,2.92236,-144.888,532
1569676225,320.353,-135.954,-13.7294,-179.956,2.76855,-144.756,488
1569676225,320.353,-135.954,-13.7294,-179.956,2.76855,-144.756,488
1569676225,320.353,-135.954,-13.7294,-179.956,2.76855,-144.756,488
1569676225,320.353,-135.954,-13.7294,-179.956,2.76855,-144.756,488
1569676225,320.353,-135.954,-13.7294,-179.956,2.76855,-144.756,488
1569676225,320.353,-135.954,-13.7294,-179.956,2.76855,-144.756,488
1569676225,320.353,-135.954,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.954,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.954,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.954,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676225,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676225,320.353,-135.954,-13.7294,-179.934,2.74658,-144.756,492
1569676226,320.353,-135.954,-13.7294,-179.934,2.74658,-144.756,492
1569676226,320.353,-135.954,-13.7294,-179.956,2.74658,-144.756,492
1569676226,320.353,-135.954,-13.7294,-179.956,2.74658,-144.756,492
1569676226,320.353,-135.954,-13.7294,-179.956,2.74658,-144.756,492
1569676226,320.353,-135.954,-13.7294,-179.956,2.74658,-144.756,492
1569676226,320.353,-135.843,-13.7294,-179.956,2.74658,-144.756,492
1569676226,320.353,-135.843,-13.7294,-179.934,2.74658,-144.756,496
1569676226,320.353,-135.843,-13.7294,-179.934,2.74658,-144.756,496
1569676226,320.353,-135.843,-13.7294,-179.934,2.74658,-144.756,496
1569676226,320.353,-135.843,-13.7294,-179.934,2.74658,-144.756,492
1569676226,320.353,-135.843,-13.7294,-179.934,2.74658,-144.756,492
1569676226,320.353,-135.843,-13.7294,-179.934,2.74658,-144.756,492
1569676226,320.353,-135.843,-13.7294,-179.934,2.74658,-144.756,492
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,488
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,488
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,488
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,488
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.79053,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.8125,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.8125,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.8125,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.8125,-144.756,484
1569676226,320.353,-135.843,-13.6178,-179.912,2.8125,-144.756,480
1569676226,320.353,-135.843,-13.6178,-179.912,2.8125,-144.756,480
1569676226,320.353,-135.843,-13.6178,-179.934,2.8125,-144.756,480
1569676226,320.353,-135.843,-13.6178,-179.934,2.8125,-144.756,480
1569676226,320.353,-135.843,-13.6178,-179.934,2.8125,-144.756,480
1569676226,320.353,-135.843,-13.6178,-179.934,2.8125,-144.756,476
1569676226,320.353,-135.843,-13.6178,-179.934,2.8125,-144.756,476
1569676226,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,476
1569676226,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,476
1569676226,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,476
1569676226,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,472
1569676226,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,472
1569676226,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,472
1569676226,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,472
1569676226,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,472
1569676226,320.353,-135.843,-13.7294,-179.912,2.79053,-144.778,472
1569676226,320.353,-135.843,-13.7294,-179.912,2.79053,-144.778,472
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,472
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,472
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,468
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,468
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,468
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,468
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,468
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,468
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,468
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,468
1569676226,320.353,-135.731,-13.7294,-179.912,2.76855,-144.778,468
1569676226,320.353,-135.731,-13.7294,-179.912,2.76855,-144.778,468
1569676226,320.353,-135.731,-13.7294,-179.912,2.76855,-144.778,468
1569676226,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,468
1569676226,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,468
1569676226,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,468
1569676226,320.353,-135.731,-13.7294,-179.912,2.74658,-144.778,472
1569676226,320.353,-135.731,-13.7294,-179.912,2.74658,-144.778,472
1569676226,320.353,-135.731,-13.7294,-179.912,2.74658,-144.778,472
1569676226,320.353,-135.731,-13.7294,-179.912,2.74658,-144.778,472
1569676226,320.353,-135.731,-13.7294,-179.912,2.74658,-144.778,476
1569676226,320.353,-135.731,-13.7294,-179.912,2.74658,-144.778,476
1569676226,320.353,-135.731,-13.7294,-179.912,2.74658,-144.778,476
1569676226,320.353,-135.731,-13.7294,-179.912,2.74658,-144.778,480
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.778,480
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.778,480
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.778,484
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,488
1569676226,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,488
1569676227,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676227,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676227,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676227,320.464,-135.731,-13.6178,-179.912,2.79053,-144.756,484
1569676227,320.353,-135.731,-13.6178,-179.912,2.79053,-144.756,484
1569676227,320.353,-135.731,-13.6178,-179.912,2.79053,-144.756,484
1569676227,320.353,-135.731,-13.6178,-179.912,2.79053,-144.756,484
1569676227,320.353,-135.731,-13.7294,-179.912,2.79053,-144.756,484
1569676227,320.353,-135.731,-13.7294,-179.912,2.79053,-144.756,484
1569676227,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676227,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,484
1569676227,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,484
1569676227,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,484
1569676227,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,484
1569676227,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,484
1569676227,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,484
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.79053,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.79053,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.79053,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.89,2.79053,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.89,2.79053,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.89,2.79053,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.89,2.79053,-144.756,492
1569676227,320.353,-135.731,-13.7294,-179.89,2.79053,-144.756,492
1569676227,320.353,-135.731,-13.7294,-179.89,2.76855,-144.756,492
1569676227,320.353,-135.731,-13.7294,-179.89,2.76855,-144.756,492
1569676227,320.353,-135.731,-13.7294,-179.89,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.89,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.89,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.89,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.778,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.778,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.778,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.778,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.778,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.76855,-144.778,488
1569676227,320.353,-135.731,-13.7294,-179.912,2.79053,-144.778,492
1569676227,320.353,-135.731,-13.7294,-179.912,2.79053,-144.778,492
1569676227,320.353,-135.731,-13.6178,-179.912,2.79053,-144.778,492
1569676227,320.353,-135.731,-13.6178,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.731,-13.6178,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.731,-13.6178,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.731,-13.6178,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.731,-13.6178,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.731,-13.6178,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.843,-13.6178,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.843,-13.6178,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.843,-13.6178,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.76855,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.76855,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.76855,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.76855,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.76855,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.76855,-144.778,492
1569676227,320.464,-135.843,-13.7294,-179.912,2.76855,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.76855,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.76855,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.76855,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.76855,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.6178,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.6178,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.6178,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.6178,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.6178,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.353,-135.843,-13.7294,-179.912,2.79053,-144.778,496
1569676227,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,496
1569676227,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,496
1569676227,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,496
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,496
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,496
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,492
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,488
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,480
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.778,484
1569676228,320.353,-135.843,-13.7294,-179.912,2.79053,-144.778,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.79053,-144.778,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.79053,-144.778,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.79053,-144.778,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.79053,-144.778,484
1569676228,320.353,-135.843,-13.7294,-179.934,2.79053,-144.778,484
1569676228,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,480
1569676228,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,480
1569676228,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,480
1569676228,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,480
1569676228,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,480
1569676228,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,480
1569676228,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,476
1569676228,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,476
1569676228,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,476
1569676228,320.464,-135.843,-13.7294,-179.934,2.74658,-144.778,476
1569676228,320.464,-135.843,-13.7294,-179.934,2.74658,-144.778,476
1569676228,320.464,-135.843,-13.7294,-179.934,2.74658,-144.778,476
1569676228,320.464,-135.843,-13.841,-179.934,2.74658,-144.778,476
1569676228,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,476
1569676228,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,476
1569676228,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,480
1569676228,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,480
1569676228,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,480
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,480
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,480
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,484
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,484
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,484
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,484
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,492
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,492
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,492
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,492
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,492
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,492
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.912,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.934,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.934,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.934,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.934,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.934,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.934,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.934,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.934,2.74658,-144.778,488
1569676229,320.464,-135.843,-13.841,-179.934,2.76855,-144.778,488
1569676229,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,488
1569676229,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,484
