time,x,y,z,ax,ay,az,q
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606124,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606125,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606126,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606133,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
