time,x,y,z,ax,ay,az,q
1567606110,366.675,84.1623,-16.2967,178.989,1.64795,-153.984,292
1567606110,366.675,84.0507,-16.2967,178.967,1.64795,-153.984,292
1567606110,366.675,84.0507,-16.2967,178.967,1.64795,-153.984,292
1567606110,366.675,84.0507,-16.2967,178.967,1.64795,-153.984,296
1567606110,366.675,84.0507,-16.2967,178.967,1.64795,-153.984,296
1567606110,366.675,84.0507,-16.2967,178.967,1.64795,-153.984,296
1567606111,366.675,84.0507,-16.2967,178.967,1.64795,-153.984,296
1567606111,366.675,84.0507,-16.2967,178.967,1.64795,-153.984,296
1567606111,366.675,84.0507,-16.2967,178.967,1.64795,-153.984,296
1567606111,366.675,84.0507,-16.2967,178.967,1.64795,-153.984,296
1567606111,366.675,84.0507,-16.2967,178.967,1.64795,-153.984,296
1567606111,366.675,84.0507,-16.2967,178.989,1.64795,-153.984,296
1567606111,366.675,84.0507,-16.2967,178.989,1.64795,-153.984,296
1567606111,366.675,84.0507,-16.2967,178.989,1.64795,-153.984,296
1567606111,366.675,84.0507,-16.2967,178.989,1.64795,-153.984,296
1567606111,366.675,84.1623,-16.4083,178.989,1.64795,-153.984,296
1567606111,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,292
1567606111,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,292
1567606111,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,292
1567606111,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,292
1567606111,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,292
1567606111,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,292
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,288
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,288
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,288
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,288
1567606111,366.675,84.2739,-16.4083,179.011,1.64795,-153.962,288
1567606111,366.787,84.2739,-16.4083,179.011,1.64795,-153.962,288
1567606111,366.787,84.2739,-16.4083,179.011,1.64795,-153.962,288
1567606111,366.787,84.2739,-16.4083,179.011,1.64795,-153.962,288
1567606111,366.787,84.2739,-16.4083,179.011,1.64795,-153.962,288
1567606111,366.675,84.2739,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.2739,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.2739,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.2739,-16.4083,179.033,1.64795,-153.962,284
1567606111,366.787,84.2739,-16.4083,179.033,1.64795,-153.962,284
1567606111,366.787,84.2739,-16.4083,179.033,1.64795,-153.962,284
1567606111,366.787,84.2739,-16.4083,179.033,1.64795,-153.962,284
1567606111,366.787,84.2739,-16.4083,179.033,1.64795,-153.962,284
1567606111,366.787,84.2739,-16.4083,179.033,1.64795,-153.962,284
1567606111,366.787,84.2739,-16.4083,179.033,1.64795,-153.962,280
1567606111,366.787,84.2739,-16.4083,179.033,1.64795,-153.962,280
1567606111,366.787,84.2739,-16.4083,179.033,1.64795,-153.962,280
1567606111,366.787,84.2739,-16.4083,179.033,1.62598,-153.962,280
1567606111,366.787,84.2739,-16.4083,179.033,1.62598,-153.962,280
1567606111,366.787,84.2739,-16.4083,179.033,1.62598,-153.962,280
1567606111,366.787,84.2739,-16.4083,179.011,1.62598,-153.962,280
1567606111,366.787,84.2739,-16.4083,179.011,1.62598,-153.984,280
1567606111,366.787,84.2739,-16.4083,179.011,1.62598,-153.984,280
1567606111,366.787,84.2739,-16.4083,179.011,1.62598,-153.984,280
1567606111,366.787,84.2739,-16.4083,179.011,1.62598,-153.984,280
1567606111,366.787,84.2739,-16.4083,179.011,1.62598,-153.984,280
1567606111,366.787,84.2739,-16.4083,179.011,1.62598,-153.984,280
1567606111,366.787,84.2739,-16.4083,179.011,1.62598,-153.984,280
1567606111,366.787,84.2739,-16.4083,179.033,1.62598,-153.984,280
1567606111,366.787,84.2739,-16.4083,179.033,1.62598,-153.984,276
1567606111,366.787,84.2739,-16.4083,179.033,1.62598,-153.984,276
1567606111,366.787,84.2739,-16.4083,179.033,1.62598,-153.984,276
1567606111,366.787,84.1623,-16.4083,179.033,1.62598,-153.984,276
1567606111,366.787,84.1623,-16.4083,179.033,1.64795,-153.984,276
1567606111,366.787,84.1623,-16.4083,179.033,1.64795,-153.984,276
1567606111,366.787,84.1623,-16.2967,179.033,1.64795,-153.984,272
1567606111,366.787,84.1623,-16.2967,179.011,1.64795,-153.984,272
1567606111,366.787,84.1623,-16.2967,179.011,1.64795,-153.984,272
1567606111,366.787,84.1623,-16.2967,179.011,1.64795,-153.984,272
1567606111,366.787,84.1623,-16.2967,179.011,1.64795,-153.984,272
1567606111,366.787,84.1623,-16.4083,179.011,1.64795,-153.984,268
1567606111,366.787,84.1623,-16.4083,179.011,1.64795,-153.984,268
1567606111,366.787,84.1623,-16.4083,179.011,1.64795,-153.984,268
1567606111,366.787,84.1623,-16.4083,179.011,1.64795,-153.984,268
1567606111,366.787,84.1623,-16.4083,179.011,1.62598,-153.984,268
1567606111,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606111,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606111,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606111,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606111,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606111,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,272
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,272
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,272
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,272
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,276
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,276
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,276
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,276
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,280
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,280
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,280
1567606111,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,280
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,280
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,280
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,284
1567606111,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,288
1567606112,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,288
1567606112,366.675,84.1623,-16.4083,179.011,1.64795,-153.962,288
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,288
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,284
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,284
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,284
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,284
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,284
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,284
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,280
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,280
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,280
1567606112,366.787,84.1623,-16.2967,178.989,1.64795,-153.962,280
1567606112,366.675,84.1623,-16.2967,178.989,1.64795,-153.962,276
1567606112,366.787,84.1623,-16.2967,178.989,1.66992,-153.984,276
1567606112,366.787,84.1623,-16.2967,178.989,1.66992,-153.984,276
1567606112,366.787,84.1623,-16.2967,179.011,1.66992,-153.984,276
1567606112,366.787,84.1623,-16.2967,179.011,1.66992,-153.984,276
1567606112,366.787,84.1623,-16.2967,179.011,1.66992,-153.984,276
1567606112,366.787,84.1623,-16.2967,179.011,1.66992,-153.984,276
1567606112,366.675,84.1623,-16.2967,179.011,1.66992,-153.984,276
1567606112,366.675,84.1623,-16.2967,179.011,1.64795,-153.984,276
1567606112,366.675,84.1623,-16.2967,179.011,1.64795,-153.984,276
1567606112,366.675,84.1623,-16.2967,178.989,1.64795,-153.984,276
1567606112,366.675,84.1623,-16.2967,178.989,1.64795,-153.984,276
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.984,276
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,276
1567606112,366.675,84.1623,-16.4083,178.989,1.64795,-153.962,276
1567606112,366.787,84.1623,-16.4083,178.989,1.64795,-153.962,276
1567606112,366.787,84.1623,-16.4083,178.989,1.64795,-153.962,276
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,276
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,276
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,272
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,272
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,272
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,272
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,268
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,268
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,268
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,268
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,268
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,268
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,268
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,268
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,268
1567606112,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606112,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.5199,179.011,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.5199,179.011,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.5199,179.011,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.675,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.675,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.675,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.675,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.675,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.675,84.1623,-16.4083,179.011,1.604,-153.962,264
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.675,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,268
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,264
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,264
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,264
1567606112,366.787,84.1623,-16.5199,179.011,1.604,-153.962,264
1567606112,366.787,84.1623,-16.5199,178.989,1.604,-153.962,264
1567606112,366.787,84.1623,-16.4083,178.989,1.604,-153.962,264
1567606112,366.787,84.1623,-16.4083,178.989,1.604,-153.962,264
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606112,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606113,366.787,84.1623,-16.4083,178.989,1.604,-153.962,268
1567606113,366.787,84.1623,-16.4083,178.989,1.604,-153.962,268
1567606113,366.787,84.1623,-16.4083,178.989,1.604,-153.962,268
1567606113,366.787,84.1623,-16.4083,178.989,1.604,-153.962,272
1567606113,366.787,84.1623,-16.4083,178.989,1.604,-153.962,272
1567606113,366.787,84.1623,-16.4083,178.989,1.604,-153.984,272
1567606113,366.787,84.1623,-16.4083,178.967,1.604,-153.984,272
1567606113,366.787,84.1623,-16.4083,178.967,1.604,-153.984,272
1567606113,366.787,84.1623,-16.4083,178.967,1.604,-153.984,276
1567606113,366.787,84.1623,-16.4083,178.967,1.604,-153.984,276
1567606113,366.787,84.0507,-16.4083,178.967,1.604,-153.984,276
1567606113,366.675,84.0507,-16.4083,178.967,1.604,-153.984,276
1567606113,366.675,84.0507,-16.4083,178.967,1.604,-153.984,276
1567606113,366.675,84.0507,-16.4083,178.967,1.604,-153.984,276
1567606113,366.675,84.0507,-16.4083,178.967,1.604,-153.984,276
1567606113,366.675,84.0507,-16.4083,178.967,1.604,-153.984,276
1567606113,366.675,84.0507,-16.4083,178.967,1.604,-153.984,276
1567606113,366.675,84.0507,-16.4083,178.967,1.604,-153.984,276
1567606113,366.675,84.0507,-16.5199,178.967,1.604,-153.962,280
1567606113,366.675,84.0507,-16.5199,178.967,1.604,-153.962,280
1567606113,366.675,84.0507,-16.5199,178.967,1.604,-153.962,280
1567606113,366.675,84.1623,-16.5199,178.967,1.604,-153.962,280
1567606113,366.675,84.1623,-16.5199,178.967,1.604,-153.962,280
1567606113,366.787,84.1623,-16.5199,178.967,1.604,-153.962,280
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.962,280
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.962,280
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.962,284
1567606113,366.787,84.1623,-16.4083,178.989,1.604,-153.984,284
1567606113,366.787,84.1623,-16.4083,178.989,1.604,-153.984,284
1567606113,366.787,84.1623,-16.4083,178.989,1.604,-153.984,284
1567606113,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,284
1567606113,366.787,84.1623,-16.4083,178.989,1.62598,-153.984,284
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.984,284
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.984,284
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.984,284
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.984,280
1567606113,366.787,84.2739,-16.4083,179.011,1.62598,-153.962,280
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,280
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,280
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,280
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,280
1567606113,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,280
1567606113,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,280
1567606113,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,276
1567606113,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,276
1567606113,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,276
1567606113,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,276
1567606113,366.787,84.1623,-16.4083,178.989,1.62598,-153.962,272
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,272
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,272
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,272
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,268
1567606113,366.787,84.1623,-16.4083,179.011,1.62598,-153.962,264
1567606113,366.787,84.1623,-16.4083,179.011,1.604,-153.962,264
1567606113,366.787,84.1623,-16.4083,179.011,1.604,-153.962,264
1567606113,366.787,84.1623,-16.4083,179.011,1.604,-153.962,264
1567606113,366.787,84.1623,-16.4083,179.011,1.604,-153.962,264
1567606113,366.787,84.1623,-16.4083,179.011,1.604,-153.962,264
1567606113,366.787,84.1623,-16.4083,179.011,1.604,-153.962,264
1567606113,366.787,84.1623,-16.5199,179.011,1.604,-153.962,264
1567606113,366.787,84.1623,-16.5199,179.011,1.604,-153.962,264
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.962,268
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.962,268
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.962,268
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.962,268
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.962,268
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.94,268
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.94,268
1567606113,366.787,84.0507,-16.5199,178.989,1.604,-153.94,268
1567606113,366.787,84.0507,-16.5199,178.967,1.604,-153.94,268
1567606113,366.787,84.0507,-16.5199,178.967,1.604,-153.94,268
1567606113,366.787,84.0507,-16.5199,178.967,1.604,-153.94,268
1567606113,366.787,84.0507,-16.5199,178.967,1.604,-153.94,268
1567606113,366.787,84.0507,-16.5199,178.967,1.604,-153.94,268
1567606113,366.787,84.0507,-16.5199,178.967,1.604,-153.94,268
1567606113,366.787,84.0507,-16.5199,178.989,1.604,-153.94,268
1567606113,366.787,84.0507,-16.5199,178.989,1.604,-153.94,264
1567606113,366.787,84.0507,-16.5199,178.989,1.604,-153.94,264
1567606113,366.787,84.0507,-16.5199,178.989,1.604,-153.94,264
1567606113,366.787,84.0507,-16.5199,178.989,1.604,-153.94,264
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.94,264
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.94,264
1567606113,366.675,84.1623,-16.5199,178.989,1.604,-153.94,264
1567606113,366.675,84.1623,-16.5199,178.989,1.604,-153.94,268
1567606113,366.675,84.1623,-16.5199,178.989,1.604,-153.94,268
1567606113,366.675,84.1623,-16.5199,178.989,1.604,-153.94,268
1567606113,366.675,84.1623,-16.5199,178.989,1.604,-153.94,268
1567606113,366.675,84.1623,-16.5199,178.989,1.604,-153.94,268
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.94,268
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.94,268
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.94,268
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.94,268
1567606113,366.787,84.1623,-16.5199,178.989,1.604,-153.94,272
1567606114,366.787,84.1623,-16.5199,178.989,1.604,-153.94,272
1567606114,366.787,84.1623,-16.5199,178.989,1.604,-153.94,272
1567606114,366.675,84.1623,-16.5199,178.989,1.604,-153.94,272
1567606114,366.675,84.1623,-16.5199,178.989,1.604,-153.94,272
1567606114,366.675,84.1623,-16.5199,178.989,1.604,-153.94,272
1567606114,366.675,84.1623,-16.5199,178.989,1.604,-153.94,272
1567606114,366.675,84.1623,-16.5199,178.989,1.604,-153.962,272
1567606114,366.675,84.1623,-16.5199,178.989,1.604,-153.962,272
1567606114,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,272
1567606114,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606114,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606114,366.675,84.1623,-16.5199,178.989,1.58203,-153.962,276
1567606114,366.675,84.0507,-16.5199,178.989,1.58203,-153.962,276
1567606114,366.675,84.0507,-16.5199,178.989,1.58203,-153.962,276
1567606114,366.675,84.0507,-16.5199,178.989,1.58203,-153.962,276
1567606114,366.675,84.0507,-16.5199,178.989,1.58203,-153.962,276
1567606114,366.675,84.0507,-16.5199,178.989,1.58203,-153.962,276
1567606114,366.675,84.0507,-16.5199,178.989,1.58203,-153.962,276
1567606114,366.675,84.0507,-16.5199,178.989,1.58203,-153.962,276
1567606114,366.675,84.0507,-16.5199,179.011,1.58203,-153.984,276
1567606114,366.675,84.1623,-16.5199,179.011,1.58203,-153.984,276
1567606114,366.675,84.1623,-16.5199,179.011,1.604,-153.984,276
1567606114,366.675,84.1623,-16.5199,179.011,1.604,-153.984,276
1567606114,366.675,84.1623,-16.5199,179.011,1.604,-153.984,276
1567606114,366.675,84.1623,-16.5199,179.011,1.604,-153.984,276
1567606114,366.675,84.1623,-16.5199,179.011,1.604,-153.984,276
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.984,276
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.984,276
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.984,276
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.984,276
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.962,276
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.984,276
1567606114,366.675,84.1623,-16.4083,179.011,1.604,-153.984,276
1567606114,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.62598,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.033,1.62598,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.033,1.62598,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.033,1.62598,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.033,1.62598,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.033,1.62598,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.033,1.62598,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.033,1.64795,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.033,1.64795,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.033,1.64795,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.64795,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.64795,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.64795,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.64795,-153.984,280
1567606114,366.675,84.1623,-16.4083,179.011,1.64795,-153.984,280
1567606114,366.675,84.1623,-16.2967,179.011,1.64795,-153.984,280
1567606114,366.675,84.1623,-16.2967,179.011,1.64795,-153.984,280
1567606121,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
1567606121,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
1567606121,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
1567606121,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.962,272
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.962,272
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.962,272
1567606122,367.457,107.826,-16.4083,178.857,1.62598,-153.962,276
1567606122,367.457,107.826,-16.4083,178.857,1.62598,-153.962,276
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.962,276
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.962,276
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.962,280
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.962,280
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,280
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,284
1567606122,367.457,107.826,-16.4083,178.857,1.62598,-153.984,284
1567606122,367.457,107.826,-16.4083,178.857,1.62598,-153.984,284
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,284
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,284
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,288
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.962,288
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.962,288
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.962,288
1567606122,367.457,107.826,-16.4083,178.835,1.604,-153.962,288
1567606122,367.457,107.826,-16.2967,178.835,1.604,-153.962,292
1567606122,367.457,107.826,-16.2967,178.835,1.604,-153.962,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.962,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.962,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.962,292
