time,x,y,z,ax,ay,az,q
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682647,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682648,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682649,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682653,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682654,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682655,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682655,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682655,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682655,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682655,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
