time,x,y,z,ax,ay,az,q
1569682656,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682656,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682656,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682656,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682656,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682656,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682656,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682656,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682656,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682656,320.353,-127.918,-14.1759,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.1759,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,496
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,492
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,492
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,492
1569682656,320.353,-127.918,-14.2875,-179.934,2.06543,-144.47,492
1569682656,320.353,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682656,320.353,-127.918,-14.2875,-179.956,2.0874,-144.47,492
1569682656,320.353,-127.918,-14.2875,-179.956,2.0874,-144.47,492
1569682656,320.353,-127.918,-14.2875,-179.956,2.0874,-144.47,492
1569682656,320.353,-127.918,-14.2875,-179.956,2.0874,-144.47,492
1569682656,320.353,-127.918,-14.2875,-179.956,2.0874,-144.47,492
1569682656,320.353,-127.918,-14.2875,-179.956,2.0874,-144.47,492
1569682657,320.353,-127.918,-14.2875,-179.956,2.0874,-144.47,492
1569682657,320.353,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,492
1569682657,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,492
1569682657,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,492
1569682657,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,492
1569682657,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,492
1569682657,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,492
1569682657,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682657,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682657,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682657,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,496
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,496
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,496
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.353,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.353,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.448,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.448,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,500
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,496
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,496
1569682657,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,496
1569682657,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682657,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682657,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,492
1569682657,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,488
1569682657,320.241,-127.918,-14.2875,-179.956,2.06543,-144.47,488
1569682657,320.241,-127.918,-14.2875,-179.956,2.06543,-144.47,488
1569682657,320.241,-127.918,-14.2875,-179.956,2.06543,-144.47,488
1569682657,320.241,-127.918,-14.2875,-179.956,2.06543,-144.47,488
1569682657,320.241,-127.918,-14.2875,-179.956,2.06543,-144.47,488
1569682657,320.241,-127.918,-14.2875,-179.956,2.06543,-144.47,488
1569682657,320.241,-127.918,-14.2875,-179.956,2.06543,-144.47,488
1569682657,320.241,-128.029,-14.2875,-179.956,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.2875,-179.956,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.978,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.978,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.978,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.978,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.978,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.978,2.0874,-144.47,488
1569682657,320.241,-128.029,-14.1759,-179.978,2.0874,-144.448,488
1569682657,320.241,-128.029,-14.1759,-179.978,2.0874,-144.448,488
1569682657,320.241,-128.029,-14.1759,-179.978,2.0874,-144.448,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682657,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682657,320.241,-127.918,-14.1759,-179.956,2.0874,-144.448,488
1569682657,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,488
1569682657,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,488
1569682657,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,488
1569682657,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,488
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,488
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,488
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,488
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,484
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,484
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,484
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,484
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,484
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,484
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.448,484
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.448,484
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.448,484
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.448,484
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.448,484
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.448,484
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.448,484
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.448,484
1569682658,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,484
1569682658,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,484
1569682658,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682658,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682658,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682658,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682658,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682658,320.241,-128.029,-14.1759,-179.956,2.0874,-144.448,488
1569682658,320.241,-128.029,-14.1759,-179.956,2.10938,-144.448,488
1569682658,320.241,-128.029,-14.1759,-179.956,2.10938,-144.448,488
1569682658,320.241,-128.029,-14.1759,-179.956,2.10938,-144.448,488
1569682658,320.241,-128.029,-14.1759,-179.956,2.10938,-144.448,488
1569682658,320.241,-128.029,-14.1759,-179.956,2.10938,-144.448,488
1569682658,320.241,-128.029,-14.0643,-179.956,2.10938,-144.448,488
1569682658,320.241,-128.029,-14.0643,-179.956,2.10938,-144.448,488
1569682658,320.241,-128.029,-14.0643,-179.956,2.10938,-144.448,488
1569682658,320.241,-128.029,-14.0643,-179.956,2.10938,-144.448,492
1569682658,320.241,-128.029,-14.0643,-179.956,2.10938,-144.448,492
1569682658,320.353,-127.918,-14.0643,-179.956,2.10938,-144.448,492
1569682658,320.353,-127.918,-14.0643,-179.934,2.10938,-144.448,492
1569682658,320.353,-127.918,-14.0643,-179.934,2.10938,-144.448,492
1569682658,320.353,-127.918,-14.0643,-179.934,2.10938,-144.448,492
1569682658,320.353,-127.918,-14.0643,-179.934,2.10938,-144.448,492
1569682658,320.353,-127.918,-14.0643,-179.934,2.10938,-144.448,492
1569682658,320.353,-127.918,-14.1759,-179.934,2.10938,-144.448,496
1569682658,320.353,-127.918,-14.1759,-179.934,2.10938,-144.448,496
1569682658,320.353,-127.918,-14.1759,-179.934,2.10938,-144.448,496
1569682658,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.353,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.448,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.448,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.448,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.448,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.448,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.10938,-144.448,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.10938,-144.448,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.10938,-144.448,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.10938,-144.448,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.10938,-144.448,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.10938,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.956,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,496
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,500
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,500
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,500
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,500
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,500
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,500
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,500
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,500
1569682658,320.241,-127.918,-14.1759,-179.934,2.0874,-144.47,500
1569682658,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,500
1569682658,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,500
1569682658,320.241,-127.918,-14.2875,-179.956,2.06543,-144.47,504
1569682658,320.241,-127.918,-14.2875,-179.956,2.06543,-144.47,504
1569682664,319.46,-174.91,-13.9526,-179.626,2.13135,-144.514,524
1569682664,319.46,-174.799,-13.9526,-179.626,2.13135,-144.514,524
1569682664,319.46,-174.799,-13.9526,-179.626,2.13135,-144.514,524
1569682664,319.46,-174.799,-13.9526,-179.626,2.15332,-144.514,524
1569682664,319.46,-174.799,-13.9526,-179.626,2.15332,-144.514,524
1569682664,319.46,-174.799,-13.9526,-179.626,2.15332,-144.514,524
1569682664,319.46,-174.91,-13.9526,-179.626,2.15332,-144.514,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.15332,-144.514,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.15332,-144.514,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.15332,-144.514,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.15332,-144.514,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.15332,-144.514,532
1569682664,319.46,-174.91,-13.9526,-179.648,2.15332,-144.514,532
1569682664,319.46,-174.91,-13.9526,-179.648,2.15332,-144.514,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,528
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,524
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,524
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,524
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,524
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,524
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,524
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,520
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,520
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,520
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,516
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,516
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,516
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,516
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,512
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.492,512
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,512
1569682664,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,512
1569682664,319.46,-175.022,-13.9526,-179.67,2.13135,-144.47,512
1569682664,319.46,-175.022,-13.9526,-179.67,2.13135,-144.47,512
1569682664,319.46,-175.022,-13.9526,-179.67,2.13135,-144.47,516
1569682664,319.348,-175.022,-13.9526,-179.692,2.13135,-144.47,516
1569682664,319.348,-175.022,-13.9526,-179.692,2.13135,-144.47,516
1569682664,319.348,-175.022,-13.9526,-179.692,2.13135,-144.47,516
1569682664,319.348,-175.022,-13.9526,-179.692,2.13135,-144.47,516
1569682664,319.348,-175.022,-13.9526,-179.692,2.13135,-144.47,516
1569682664,319.348,-175.022,-13.9526,-179.692,2.13135,-144.47,516
1569682664,319.348,-175.022,-13.9526,-179.692,2.15332,-144.47,516
1569682664,319.348,-175.022,-13.9526,-179.692,2.15332,-144.47,516
1569682664,319.348,-175.022,-13.9526,-179.67,2.15332,-144.47,516
1569682664,319.46,-175.022,-13.9526,-179.67,2.15332,-144.47,516
1569682664,319.46,-175.022,-13.9526,-179.67,2.15332,-144.492,516
1569682664,319.348,-175.022,-13.9526,-179.67,2.15332,-144.492,516
1569682664,319.348,-175.022,-13.9526,-179.67,2.15332,-144.492,516
1569682664,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,516
1569682664,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,516
1569682664,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,516
1569682664,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,516
1569682664,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,516
1569682664,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682664,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682664,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.15332,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.17529,-144.492,524
1569682665,319.348,-174.91,-13.9526,-179.67,2.17529,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.17529,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.17529,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.17529,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.17529,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.17529,-144.492,520
1569682665,319.348,-174.91,-13.841,-179.67,2.17529,-144.492,520
1569682665,319.348,-174.91,-13.841,-179.67,2.17529,-144.492,520
1569682665,319.348,-174.91,-13.841,-179.67,2.17529,-144.492,520
1569682665,319.348,-174.91,-13.841,-179.67,2.17529,-144.492,520
1569682665,319.348,-174.91,-13.9526,-179.67,2.17529,-144.492,520
1569682665,319.46,-174.91,-13.9526,-179.67,2.17529,-144.492,520
1569682665,319.46,-174.91,-13.9526,-179.67,2.17529,-144.492,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.17529,-144.492,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.15332,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,516
1569682665,319.46,-174.91,-13.9526,-179.67,2.13135,-144.47,516
1569682665,319.348,-174.91,-13.9526,-179.67,2.13135,-144.47,516
1569682665,319.348,-174.91,-13.9526,-179.67,2.10938,-144.47,516
1569682665,319.348,-174.91,-13.9526,-179.67,2.10938,-144.47,516
