time,x,y,z,ax,ay,az,q
1569937169,361.876,-46.6576,-14.2875,178.484,2.28516,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.484,2.28516,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.484,2.28516,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.484,2.28516,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.484,2.28516,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,408
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,408
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,408
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,408
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937169,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937169,361.876,-46.546,-14.2875,178.506,2.26318,-145.283,408
1569937169,361.876,-46.546,-14.2875,178.506,2.26318,-145.283,408
1569937169,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,408
1569937169,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,408
1569937169,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,408
1569937169,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,404
1569937169,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,404
1569937169,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,404
1569937169,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,404
1569937169,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,404
1569937169,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,404
1569937170,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937170,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937170,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937170,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937170,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937170,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937170,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,404
1569937170,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,404
1569937170,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,404
1569937170,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,404
1569937170,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,408
1569937170,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,408
1569937170,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,408
1569937170,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,408
1569937170,361.876,-46.546,-14.3991,178.528,2.21924,-145.283,408
1569937170,361.876,-46.546,-14.3991,178.528,2.21924,-145.283,408
1569937170,361.876,-46.546,-14.3991,178.528,2.21924,-145.283,408
1569937170,361.876,-46.546,-14.3991,178.528,2.21924,-145.283,408
1569937170,361.876,-46.546,-14.5107,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.5107,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.5107,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.5107,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.5107,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.5107,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.5107,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.5107,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.5107,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.5107,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.3991,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.3991,178.528,2.21924,-145.283,412
1569937170,361.876,-46.546,-14.3991,178.528,2.21924,-145.305,412
1569937170,361.987,-46.546,-14.3991,178.528,2.21924,-145.305,412
1569937170,361.987,-46.546,-14.3991,178.528,2.21924,-145.305,412
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,408
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,408
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,408
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,408
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,408
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,404
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,404
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,404
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,404
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,404
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,404
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,404
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,400
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,400
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,400
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,400
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,396
1569937170,361.987,-46.546,-14.3991,178.528,2.24121,-145.305,396
1569937170,361.987,-46.546,-14.3991,178.506,2.24121,-145.305,396
1569937170,361.987,-46.6576,-14.3991,178.506,2.24121,-145.305,396
1569937170,361.987,-46.6576,-14.3991,178.506,2.24121,-145.305,396
1569937170,361.987,-46.6576,-14.3991,178.506,2.24121,-145.305,396
1569937170,361.987,-46.546,-14.3991,178.506,2.24121,-145.305,396
1569937170,361.876,-46.546,-14.3991,178.506,2.24121,-145.305,392
1569937170,361.876,-46.546,-14.3991,178.506,2.24121,-145.305,392
1569937170,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,392
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937170,361.876,-46.546,-14.2875,178.506,2.26318,-145.283,396
1569937170,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,396
1569937170,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,396
1569937170,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,396
1569937170,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,396
1569937170,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,396
1569937170,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,396
1569937170,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,396
1569937170,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,396
1569937170,361.876,-46.546,-14.3991,178.506,2.24121,-145.283,396
1569937170,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,396
1569937170,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,396
1569937170,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,396
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937170,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937170,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937170,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937170,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937170,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937170,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937170,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937170,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937171,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937171,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937171,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937171,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937171,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,396
1569937171,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,400
1569937171,361.764,-46.546,-14.2875,178.528,2.26318,-145.283,400
1569937171,361.764,-46.546,-14.2875,178.506,2.26318,-145.283,400
1569937171,361.876,-46.546,-14.2875,178.506,2.26318,-145.283,400
1569937171,361.764,-46.546,-14.2875,178.506,2.26318,-145.283,400
1569937171,361.764,-46.546,-14.2875,178.506,2.26318,-145.283,400
1569937171,361.764,-46.546,-14.2875,178.506,2.26318,-145.283,400
1569937171,361.764,-46.546,-14.2875,178.506,2.26318,-145.283,404
1569937171,361.764,-46.546,-14.2875,178.506,2.26318,-145.283,404
1569937171,361.876,-46.546,-14.2875,178.506,2.26318,-145.283,404
1569937171,361.876,-46.546,-14.2875,178.506,2.26318,-145.283,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937171,361.764,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937171,361.764,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937171,361.764,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937171,361.764,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937171,361.764,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937171,361.764,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937171,361.764,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937171,361.764,-46.6576,-14.2875,178.506,2.26318,-145.283,416
1569937171,361.764,-46.6576,-14.2875,178.506,2.26318,-145.283,416
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,412
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,412
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,412
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,412
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,412
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,408
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,408
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,408
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,408
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,404
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,404
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,404
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,404
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,404
1569937171,361.876,-46.6576,-14.3991,178.506,2.26318,-145.283,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,404
1569937171,361.876,-46.546,-14.2875,178.506,2.26318,-145.283,404
1569937171,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,404
1569937171,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,404
1569937171,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,404
1569937171,361.876,-46.546,-14.2875,178.528,2.26318,-145.283,404
1569937171,361.987,-46.546,-14.2875,178.528,2.26318,-145.283,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.283,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.283,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.283,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.283,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.283,404
1569937171,361.876,-46.546,-14.2875,178.528,2.28516,-145.283,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.283,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.283,408
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.283,408
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.283,408
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.283,408
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.283,408
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,408
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,404
1569937171,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,404
1569937171,361.987,-46.546,-14.2875,178.506,2.28516,-145.305,404
1569937171,361.987,-46.546,-14.2875,178.506,2.28516,-145.305,404
1569937171,361.987,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937171,361.987,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937171,361.987,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937171,361.987,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937171,361.987,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,404
1569937171,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,404
1569937172,361.987,-46.6576,-14.2875,178.506,2.28516,-145.283,404
1569937172,361.987,-46.6576,-14.2875,178.506,2.28516,-145.283,400
1569937172,361.987,-46.6576,-14.2875,178.506,2.28516,-145.283,400
1569937172,361.987,-46.6576,-14.2875,178.506,2.28516,-145.283,400
1569937172,361.987,-46.6576,-14.2875,178.506,2.28516,-145.283,396
1569937172,361.987,-46.6576,-14.2875,178.506,2.28516,-145.283,396
1569937172,361.987,-46.6576,-14.2875,178.506,2.28516,-145.283,396
1569937172,361.987,-46.6576,-14.2875,178.506,2.28516,-145.305,392
1569937172,361.987,-46.6576,-14.2875,178.528,2.28516,-145.305,392
1569937172,361.987,-46.6576,-14.2875,178.528,2.28516,-145.305,392
1569937172,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,392
1569937172,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,392
1569937172,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,392
1569937172,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,392
1569937172,361.987,-46.546,-14.2875,178.528,2.28516,-145.305,392
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,392
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,396
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,396
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,396
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,396
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,396
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,396
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,396
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,396
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,400
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,400
1569937172,361.876,-46.546,-14.2875,178.528,2.28516,-145.305,400
1569937172,361.876,-46.6576,-14.2875,178.528,2.28516,-145.305,400
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.305,400
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.305,404
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.28516,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.283,412
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,412
1569937172,361.876,-46.6576,-14.2875,178.484,2.26318,-145.305,412
1569937172,361.876,-46.6576,-14.2875,178.484,2.26318,-145.305,412
1569937172,361.876,-46.6576,-14.2875,178.484,2.26318,-145.305,408
1569937172,361.876,-46.6576,-14.3991,178.484,2.26318,-145.305,408
1569937172,361.876,-46.6576,-14.3991,178.484,2.26318,-145.305,408
1569937172,361.876,-46.6576,-14.3991,178.484,2.26318,-145.305,408
1569937172,361.876,-46.6576,-14.3991,178.506,2.26318,-145.305,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,408
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,408
1569937172,361.876,-46.546,-14.2875,178.506,2.26318,-145.305,408
1569937172,361.876,-46.546,-14.2875,178.506,2.26318,-145.305,404
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,404
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,404
1569937172,361.876,-46.546,-14.2875,178.528,2.26318,-145.305,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,404
1569937172,361.876,-46.6576,-14.3991,178.506,2.26318,-145.305,400
1569937172,361.876,-46.6576,-14.3991,178.506,2.26318,-145.305,400
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,400
1569937172,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,400
1569937172,361.876,-46.6576,-14.3991,178.506,2.26318,-145.305,400
1569937172,361.876,-46.6576,-14.3991,178.506,2.26318,-145.305,400
1569937172,361.876,-46.6576,-14.3991,178.506,2.26318,-145.305,400
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,400
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937172,361.876,-46.546,-14.3991,178.528,2.26318,-145.283,404
1569937173,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,404
1569937173,361.876,-46.546,-14.3991,178.528,2.26318,-145.305,404
1569937173,361.876,-46.546,-14.3991,178.528,2.24121,-145.305,404
1569937173,361.876,-46.546,-14.3991,178.528,2.24121,-145.305,404
1569937173,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,408
1569937173,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,408
1569937173,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,408
1569937173,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,408
1569937173,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,408
1569937173,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,408
1569937173,361.876,-46.546,-14.3991,178.528,2.24121,-145.283,408
1569937173,361.876,-46.546,-14.3991,178.506,2.24121,-145.283,408
1569937173,361.876,-46.546,-14.3991,178.506,2.21924,-145.283,408
1569937173,361.876,-46.546,-14.3991,178.506,2.21924,-145.283,408
1569937173,361.876,-46.6576,-14.3991,178.506,2.21924,-145.283,408
1569937173,361.876,-46.6576,-14.3991,178.506,2.21924,-145.283,408
1569937173,361.876,-46.6576,-14.3991,178.506,2.21924,-145.283,408
1569937173,361.876,-46.6576,-14.3991,178.506,2.21924,-145.283,408
1569937173,361.876,-46.6576,-14.3991,178.506,2.21924,-145.283,412
1569937173,361.876,-46.6576,-14.3991,178.506,2.21924,-145.283,412
1569937173,361.876,-46.6576,-14.5107,178.506,2.21924,-145.283,412
1569937173,361.876,-46.6576,-14.5107,178.506,2.21924,-145.283,412
1569937173,361.876,-46.6576,-14.5107,178.506,2.21924,-145.283,412
1569937173,361.876,-46.6576,-14.5107,178.506,2.21924,-145.283,412
1569937173,361.876,-46.6576,-14.3991,178.506,2.24121,-145.283,412
1569937173,361.876,-46.6576,-14.3991,178.484,2.24121,-145.283,412
1569937173,361.876,-46.6576,-14.3991,178.484,2.24121,-145.283,412
1569937173,361.876,-46.6576,-14.3991,178.484,2.24121,-145.283,412
1569937173,361.876,-46.6576,-14.3991,178.484,2.24121,-145.283,412
1569937173,361.876,-46.6576,-14.3991,178.484,2.24121,-145.283,412
1569937173,361.876,-46.6576,-14.3991,178.484,2.24121,-145.283,416
1569937173,361.876,-46.6576,-14.3991,178.484,2.24121,-145.283,416
1569937173,361.876,-46.6576,-14.3991,178.484,2.24121,-145.283,416
1569937173,361.876,-46.6576,-14.3991,178.484,2.24121,-145.283,416
1569937173,361.876,-46.6576,-14.3991,178.484,2.21924,-145.283,416
1569937173,361.876,-46.6576,-14.5107,178.506,2.21924,-145.283,416
1569937173,361.876,-46.6576,-14.5107,178.506,2.21924,-145.283,416
1569937173,361.876,-46.6576,-14.5107,178.506,2.21924,-145.283,416
1569937173,361.876,-46.6576,-14.5107,178.506,2.21924,-145.283,416
1569937173,361.876,-46.6576,-14.3991,178.506,2.24121,-145.283,416
1569937173,361.876,-46.6576,-14.3991,178.506,2.24121,-145.283,416
1569937173,361.876,-46.6576,-14.3991,178.506,2.24121,-145.283,416
1569937173,361.876,-46.6576,-14.3991,178.506,2.24121,-145.283,416
1569937173,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,416
1569937173,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,416
1569937173,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,416
1569937173,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,416
