time,x,y,z,ax,ay,az,q
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666933,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666934,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666939,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666940,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666941,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
