time,x,y,z,ax,ay,az,q
1569666953,405.408,80.5904,-16.4083,178.682,1.56006,-145.217,484
1569666954,405.408,80.5904,-16.4083,178.682,1.56006,-145.217,484
1569666954,405.408,80.5904,-16.5199,178.682,1.56006,-145.217,484
1569666954,405.408,80.5904,-16.5199,178.682,1.56006,-145.217,484
1569666954,405.408,80.5904,-16.5199,178.682,1.56006,-145.217,484
1569666954,405.408,80.5904,-16.5199,178.682,1.53809,-145.217,484
1569666954,405.408,80.5904,-16.5199,178.682,1.53809,-145.217,484
1569666954,405.408,80.5904,-16.5199,178.682,1.53809,-145.217,484
1569666954,405.408,80.5904,-16.5199,178.682,1.53809,-145.217,484
1569666954,405.408,80.5904,-16.5199,178.682,1.53809,-145.217,484
1569666954,405.408,80.5904,-16.5199,178.682,1.56006,-145.217,484
1569666954,405.408,80.5904,-16.5199,178.682,1.56006,-145.217,484
1569666954,405.408,80.702,-16.5199,178.704,1.56006,-145.217,484
1569666954,405.408,80.702,-16.5199,178.704,1.56006,-145.217,484
1569666954,405.408,80.702,-16.5199,178.704,1.56006,-145.217,484
1569666954,405.408,80.702,-16.5199,178.704,1.56006,-145.217,484
1569666954,405.408,80.702,-16.5199,178.704,1.56006,-145.217,484
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,484
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,484
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,488
1569666954,405.408,80.702,-16.4083,178.682,1.58203,-145.217,488
1569666954,405.408,80.702,-16.4083,178.682,1.58203,-145.217,488
1569666954,405.408,80.702,-16.4083,178.682,1.58203,-145.217,488
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,488
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.58203,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.604,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.604,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.604,-145.217,492
1569666954,405.408,80.702,-16.4083,178.704,1.604,-145.217,492
1569666954,405.408,80.702,-16.4083,178.726,1.604,-145.217,492
1569666954,405.408,80.702,-16.4083,178.726,1.604,-145.217,496
1569666954,405.408,80.702,-16.4083,178.726,1.604,-145.217,496
1569666954,405.408,80.702,-16.4083,178.726,1.604,-145.217,496
1569666954,405.408,80.8137,-16.4083,178.726,1.604,-145.217,496
1569666954,405.408,80.8137,-16.2967,178.726,1.604,-145.217,496
1569666954,405.408,80.8137,-16.2967,178.748,1.62598,-145.217,496
1569666954,405.408,80.8137,-16.2967,178.748,1.62598,-145.217,496
1569666954,405.408,80.8137,-16.2967,178.748,1.62598,-145.217,496
1569666954,405.408,80.8137,-16.2967,178.748,1.62598,-145.217,496
1569666954,405.408,80.8137,-16.2967,178.748,1.62598,-145.217,496
1569666954,405.408,80.8137,-16.2967,178.748,1.62598,-145.217,496
1569666954,405.408,80.8137,-16.2967,178.748,1.604,-145.195,496
1569666954,405.408,80.8137,-16.2967,178.748,1.604,-145.195,496
1569666954,405.408,80.8137,-16.2967,178.748,1.604,-145.195,496
1569666954,405.408,80.8137,-16.2967,178.748,1.604,-145.195,496
1569666954,405.408,80.8137,-16.4083,178.726,1.604,-145.195,496
1569666954,405.408,80.702,-16.4083,178.726,1.604,-145.195,496
1569666954,405.408,80.702,-16.4083,178.726,1.604,-145.195,496
1569666954,405.408,80.702,-16.4083,178.726,1.58203,-145.195,496
1569666954,405.408,80.702,-16.4083,178.726,1.58203,-145.195,496
1569666954,405.408,80.702,-16.4083,178.726,1.58203,-145.195,496
1569666954,405.519,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.519,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.519,80.702,-16.4083,178.726,1.56006,-145.217,496
1569666954,405.519,80.702,-16.4083,178.726,1.56006,-145.217,496
1569666954,405.408,80.702,-16.4083,178.726,1.56006,-145.217,496
1569666954,405.408,80.8137,-16.4083,178.726,1.56006,-145.217,496
1569666954,405.408,80.8137,-16.4083,178.726,1.56006,-145.217,496
1569666954,405.408,80.8137,-16.4083,178.726,1.56006,-145.217,496
1569666954,405.408,80.8137,-16.4083,178.726,1.56006,-145.239,496
1569666954,405.408,80.8137,-16.4083,178.726,1.56006,-145.239,496
1569666954,405.408,80.8137,-16.4083,178.726,1.56006,-145.239,496
1569666954,405.408,80.8137,-16.4083,178.726,1.56006,-145.239,496
1569666954,405.408,80.8137,-16.4083,178.726,1.56006,-145.239,496
1569666954,405.408,80.8137,-16.4083,178.726,1.56006,-145.239,496
1569666954,405.296,80.8137,-16.4083,178.726,1.58203,-145.239,496
1569666954,405.296,80.8137,-16.4083,178.726,1.58203,-145.239,496
1569666954,405.296,80.8137,-16.4083,178.726,1.58203,-145.239,496
1569666954,405.296,80.8137,-16.4083,178.726,1.58203,-145.239,496
1569666954,405.296,80.8137,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.296,80.8137,-16.4083,178.748,1.604,-145.217,496
1569666954,405.296,80.8137,-16.4083,178.748,1.604,-145.217,496
1569666954,405.296,80.8137,-16.4083,178.748,1.604,-145.217,496
1569666954,405.296,80.8137,-16.4083,178.748,1.604,-145.217,496
1569666954,405.296,80.8137,-16.4083,178.748,1.604,-145.217,496
1569666954,405.296,80.8137,-16.4083,178.748,1.604,-145.217,496
1569666954,405.296,80.8137,-16.4083,178.748,1.604,-145.217,496
1569666954,405.296,80.8137,-16.4083,178.748,1.604,-145.217,496
1569666954,405.296,80.8137,-16.4083,178.748,1.604,-145.217,496
1569666954,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666954,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666955,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666955,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666955,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666955,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666955,405.296,80.702,-16.4083,178.726,1.58203,-145.217,496
1569666955,405.296,80.702,-16.4083,178.726,1.56006,-145.217,500
1569666955,405.296,80.702,-16.5199,178.726,1.56006,-145.217,500
1569666955,405.296,80.702,-16.5199,178.726,1.56006,-145.217,500
1569666955,405.296,80.702,-16.5199,178.726,1.53809,-145.217,500
1569666955,405.296,80.702,-16.5199,178.726,1.53809,-145.217,500
1569666955,405.296,80.702,-16.6315,178.748,1.53809,-145.217,504
1569666955,405.296,80.702,-16.6315,178.748,1.51611,-145.217,504
1569666955,405.296,80.702,-16.6315,178.748,1.51611,-145.217,504
1569666955,405.296,80.702,-16.6315,178.748,1.51611,-145.217,504
1569666955,405.296,80.702,-16.6315,178.726,1.51611,-145.217,504
1569666955,405.296,80.702,-16.6315,178.726,1.51611,-145.217,504
1569666955,405.296,80.702,-16.6315,178.726,1.51611,-145.217,508
1569666959,406.189,104.366,-16.4083,178.616,1.604,-145.173,492
1569666959,406.189,104.254,-16.4083,178.594,1.604,-145.173,492
1569666959,406.189,104.254,-16.4083,178.594,1.604,-145.173,492
1569666959,406.189,104.254,-16.4083,178.594,1.604,-145.173,492
1569666959,406.189,104.254,-16.4083,178.594,1.604,-145.173,496
1569666959,406.189,104.254,-16.4083,178.594,1.604,-145.173,496
1569666959,406.189,104.254,-16.4083,178.594,1.604,-145.173,496
1569666959,406.189,104.254,-16.4083,178.594,1.604,-145.173,496
1569666959,406.301,104.254,-16.4083,178.572,1.604,-145.173,496
1569666959,406.301,104.254,-16.4083,178.572,1.62598,-145.173,496
1569666959,406.301,104.254,-16.4083,178.572,1.62598,-145.173,496
1569666959,406.301,104.254,-16.2967,178.572,1.62598,-145.151,492
1569666959,406.301,104.254,-16.2967,178.572,1.62598,-145.151,492
1569666959,406.301,104.254,-16.4083,178.572,1.62598,-145.151,492
1569666959,406.301,104.254,-16.4083,178.572,1.62598,-145.151,492
1569666959,406.301,104.254,-16.4083,178.572,1.62598,-145.151,492
1569666959,406.301,104.254,-16.4083,178.594,1.604,-145.151,492
1569666959,406.301,104.254,-16.4083,178.594,1.604,-145.151,492
1569666959,406.301,104.254,-16.4083,178.594,1.604,-145.151,492
1569666959,406.301,104.254,-16.5199,178.594,1.604,-145.151,492
1569666959,406.301,104.254,-16.5199,178.594,1.58203,-145.151,492
1569666959,406.301,104.254,-16.5199,178.594,1.58203,-145.151,492
1569666959,406.301,104.254,-16.5199,178.594,1.58203,-145.151,492
1569666959,406.301,104.254,-16.5199,178.594,1.58203,-145.151,492
1569666959,406.301,104.254,-16.5199,178.594,1.58203,-145.151,492
1569666959,406.301,104.254,-16.5199,178.594,1.58203,-145.151,492
1569666959,406.301,104.254,-16.5199,178.594,1.58203,-145.151,492
1569666959,406.301,104.254,-16.5199,178.594,1.58203,-145.151,488
1569666960,406.301,104.254,-16.5199,178.594,1.58203,-145.151,488
1569666960,406.301,104.254,-16.4083,178.594,1.58203,-145.173,488
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.173,488
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,488
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,488
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.151,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.151,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.151,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.151,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.151,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.151,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,484
1569666960,406.189,104.254,-16.4083,178.572,1.604,-145.173,484
1569666960,406.078,104.254,-16.4083,178.572,1.604,-145.173,488
1569666960,406.078,104.254,-16.4083,178.572,1.604,-145.173,488
1569666960,406.078,104.254,-16.4083,178.572,1.604,-145.173,488
1569666960,406.078,104.254,-16.4083,178.572,1.604,-145.173,492
1569666960,406.078,104.254,-16.4083,178.572,1.58203,-145.173,492
1569666960,406.078,104.142,-16.4083,178.572,1.58203,-145.173,492
1569666960,406.078,104.142,-16.4083,178.572,1.58203,-145.173,492
1569666960,406.078,104.142,-16.4083,178.572,1.58203,-145.173,496
1569666960,406.078,104.142,-16.4083,178.572,1.58203,-145.173,496
1569666960,406.078,104.142,-16.4083,178.572,1.58203,-145.173,496
1569666960,406.078,104.142,-16.4083,178.572,1.58203,-145.173,496
1569666960,406.078,104.142,-16.4083,178.572,1.58203,-145.173,496
1569666960,406.078,104.142,-16.4083,178.572,1.58203,-145.173,496
1569666960,406.189,104.142,-16.4083,178.572,1.58203,-145.173,496
1569666960,406.189,104.142,-16.4083,178.572,1.58203,-145.173,492
1569666960,406.189,104.142,-16.4083,178.572,1.58203,-145.173,492
1569666960,406.189,104.142,-16.4083,178.572,1.58203,-145.173,492
1569666960,406.189,104.142,-16.4083,178.572,1.58203,-145.173,492
1569666960,406.189,104.142,-16.4083,178.572,1.58203,-145.173,492
1569666960,406.189,104.254,-16.4083,178.572,1.58203,-145.173,488
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.173,488
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.173,488
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.173,488
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.173,484
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.173,484
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.173,484
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.173,484
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.195,484
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.195,484
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.195,480
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.195,480
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.195,484
1569666960,406.189,104.254,-16.4083,178.594,1.604,-145.195,484
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.195,484
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.195,484
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.195,488
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.173,488
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.173,488
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.173,492
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.173,492
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.173,492
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.173,496
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.173,496
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.173,496
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.195,500
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.195,500
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.195,500
1569666960,406.078,104.254,-16.2967,178.616,1.604,-145.195,500
1569666960,406.078,104.254,-16.2967,178.616,1.604,-145.195,504
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.195,504
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.217,504
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.217,504
1569666960,406.078,104.254,-16.4083,178.616,1.604,-145.217,500
1569666960,406.078,104.254,-16.4083,178.594,1.604,-145.217,500
1569666960,406.078,104.254,-16.4083,178.594,1.604,-145.217,500
1569666960,406.078,104.254,-16.4083,178.594,1.604,-145.239,500
1569666960,406.078,104.254,-16.4083,178.594,1.604,-145.239,500
1569666960,406.078,104.254,-16.2967,178.594,1.604,-145.239,496
1569666960,406.078,104.254,-16.2967,178.594,1.604,-145.239,496
1569666960,406.078,104.254,-16.2967,178.594,1.604,-145.239,496
1569666960,406.078,104.254,-16.2967,178.594,1.604,-145.239,492
1569666960,406.078,104.254,-16.2967,178.594,1.604,-145.239,492
1569666960,406.078,104.254,-16.2967,178.594,1.604,-145.239,492
1569666960,406.078,104.254,-16.2967,178.594,1.604,-145.239,492
1569666960,406.078,104.254,-16.2967,178.594,1.604,-145.239,492
1569666960,406.078,104.254,-16.2967,178.594,1.604,-145.239,492
1569666960,406.189,104.254,-16.2967,178.594,1.604,-145.239,492
1569666960,406.189,104.254,-16.4083,178.594,1.604,-145.217,492
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.217,492
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.217,492
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.217,496
1569666960,406.189,104.254,-16.4083,178.616,1.58203,-145.217,496
1569666960,406.189,104.254,-16.4083,178.616,1.58203,-145.217,496
1569666960,406.189,104.254,-16.4083,178.616,1.58203,-145.217,496
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.217,500
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.217,500
1569666960,406.189,104.254,-16.4083,178.594,1.58203,-145.217,500
1569666960,406.189,104.254,-16.5199,178.594,1.58203,-145.195,504
1569666960,406.189,104.254,-16.5199,178.594,1.58203,-145.195,504
1569666961,406.189,104.254,-16.4083,178.594,1.58203,-145.195,504
1569666961,406.189,104.254,-16.4083,178.594,1.58203,-145.195,508
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.195,508
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.195,508
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.195,508
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.195,512
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.195,512
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.195,512
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.173,512
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.173,512
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.173,512
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.173,512
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.173,512
1569666961,406.189,104.254,-16.4083,178.572,1.604,-145.173,512
1569666961,406.189,104.254,-16.2967,178.572,1.62598,-145.173,512
1569666961,406.189,104.254,-16.2967,178.572,1.62598,-145.173,508
1569666961,406.189,104.254,-16.2967,178.572,1.62598,-145.173,508
1569666961,406.189,104.254,-16.2967,178.572,1.62598,-145.195,508
1569666961,406.189,104.254,-16.2967,178.594,1.62598,-145.195,504
1569666961,406.189,104.254,-16.2967,178.594,1.62598,-145.195,504
1569666961,406.189,104.254,-16.2967,178.594,1.62598,-145.195,504
1569666961,406.189,104.254,-16.2967,178.594,1.62598,-145.195,504
1569666961,406.189,104.254,-16.2967,178.594,1.62598,-145.195,504
1569666961,406.189,104.254,-16.2967,178.594,1.62598,-145.195,504
1569666961,406.189,104.254,-16.2967,178.594,1.64795,-145.195,500
1569666961,406.189,104.254,-16.2967,178.594,1.64795,-145.195,500
1569666961,406.189,104.254,-16.2967,178.594,1.64795,-145.195,500
1569666961,406.189,104.254,-16.2967,178.594,1.64795,-145.195,500
1569666961,406.189,104.254,-16.2967,178.594,1.62598,-145.195,500
1569666961,406.189,104.254,-16.2967,178.594,1.64795,-145.195,500
1569666961,406.189,104.254,-16.2967,178.594,1.64795,-145.195,496
1569666961,406.301,104.254,-16.2967,178.594,1.64795,-145.195,496
1569666961,406.301,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666961,406.301,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666961,406.301,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666961,406.301,104.366,-16.2967,178.594,1.62598,-145.195,496
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,492
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,492
1569666961,406.301,104.366,-16.2967,178.616,1.64795,-145.195,492
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,492
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,492
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,484
1569666961,406.301,104.366,-16.4083,178.616,1.62598,-145.195,484
1569666961,406.301,104.366,-16.4083,178.616,1.62598,-145.195,484
1569666961,406.301,104.366,-16.4083,178.616,1.604,-145.195,480
1569666961,406.301,104.366,-16.4083,178.616,1.604,-145.195,480
1569666961,406.301,104.366,-16.4083,178.616,1.604,-145.195,480
1569666961,406.301,104.366,-16.4083,178.616,1.604,-145.195,476
1569666961,406.301,104.366,-16.4083,178.616,1.604,-145.195,476
1569666961,406.301,104.366,-16.4083,178.616,1.604,-145.195,476
1569666961,406.301,104.366,-16.4083,178.616,1.604,-145.217,476
1569666961,406.301,104.477,-16.4083,178.616,1.604,-145.217,476
1569666961,406.301,104.477,-16.4083,178.616,1.604,-145.217,476
1569666961,406.301,104.477,-16.4083,178.616,1.604,-145.217,476
1569666961,406.301,104.477,-16.4083,178.616,1.604,-145.217,472
1569666961,406.301,104.477,-16.2967,178.616,1.604,-145.217,472
1569666961,406.301,104.477,-16.2967,178.638,1.62598,-145.217,472
1569666961,406.301,104.477,-16.2967,178.638,1.62598,-145.217,472
1569666961,406.301,104.477,-16.2967,178.616,1.62598,-145.217,472
1569666961,406.301,104.477,-16.2967,178.616,1.62598,-145.217,472
1569666961,406.301,104.477,-16.2967,178.616,1.62598,-145.217,472
1569666961,406.301,104.477,-16.2967,178.616,1.62598,-145.217,472
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,472
1569666961,406.189,104.477,-16.2967,178.616,1.62598,-145.195,472
1569666961,406.189,104.477,-16.2967,178.616,1.62598,-145.195,472
1569666961,406.189,104.477,-16.2967,178.638,1.62598,-145.195,472
1569666961,406.189,104.477,-16.2967,178.616,1.62598,-145.195,472
1569666961,406.189,104.366,-16.2967,178.616,1.62598,-145.195,472
1569666961,406.189,104.366,-16.2967,178.616,1.62598,-145.195,472
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,472
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,472
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,472
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,468
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,468
1569666961,406.301,104.366,-16.2967,178.616,1.62598,-145.195,468
1569666961,406.301,104.366,-16.2967,178.616,1.604,-145.195,468
1569666961,406.301,104.366,-16.2967,178.616,1.604,-145.195,464
1569666961,406.301,104.366,-16.2967,178.616,1.604,-145.195,464
1569666961,406.301,104.366,-16.2967,178.616,1.604,-145.195,460
1569666961,406.301,104.477,-16.2967,178.616,1.604,-145.195,460
1569666961,406.301,104.477,-16.4083,178.616,1.604,-145.195,456
1569666961,406.301,104.477,-16.4083,178.638,1.604,-145.195,456
1569666961,406.301,104.477,-16.2967,178.638,1.604,-145.195,456
1569666961,406.301,104.477,-16.2967,178.638,1.604,-145.195,452
1569666961,406.301,104.477,-16.2967,178.638,1.604,-145.195,452
1569666961,406.301,104.477,-16.2967,178.638,1.604,-145.195,452
1569666961,406.301,104.477,-16.2967,178.638,1.604,-145.195,448
1569666961,406.301,104.477,-16.4083,178.638,1.604,-145.195,448
1569666961,406.301,104.477,-16.4083,178.638,1.604,-145.195,448
1569666961,406.301,104.477,-16.4083,178.638,1.604,-145.195,448
1569666961,406.301,104.477,-16.4083,178.638,1.604,-145.195,448
1569666961,406.301,104.477,-16.4083,178.638,1.604,-145.195,448
1569666961,406.301,104.477,-16.4083,178.638,1.604,-145.195,448
1569666961,406.301,104.477,-16.4083,178.638,1.604,-145.195,448
1569666962,406.189,104.477,-16.4083,178.638,1.604,-145.195,448
1569666962,406.189,104.366,-16.4083,178.638,1.604,-145.195,448
1569666962,406.301,104.366,-16.4083,178.616,1.604,-145.195,448
1569666962,406.301,104.366,-16.4083,178.616,1.604,-145.195,448
1569666962,406.301,104.366,-16.4083,178.616,1.604,-145.195,448
1569666962,406.301,104.366,-16.4083,178.616,1.604,-145.195,448
1569666962,406.301,104.366,-16.4083,178.616,1.604,-145.195,448
1569666962,406.301,104.366,-16.4083,178.594,1.604,-145.195,452
1569666962,406.301,104.366,-16.4083,178.594,1.604,-145.195,452
1569666962,406.301,104.254,-16.4083,178.594,1.604,-145.195,452
1569666962,406.301,104.254,-16.4083,178.594,1.604,-145.195,452
1569666962,406.301,104.254,-16.4083,178.594,1.604,-145.195,452
1569666962,406.301,104.254,-16.4083,178.594,1.604,-145.195,456
1569666962,406.301,104.254,-16.4083,178.594,1.604,-145.195,456
1569666962,406.301,104.254,-16.4083,178.594,1.604,-145.195,456
1569666962,406.301,104.254,-16.4083,178.594,1.604,-145.195,460
1569666962,406.301,104.254,-16.4083,178.594,1.604,-145.195,460
1569666962,406.301,104.254,-16.4083,178.594,1.604,-145.195,460
1569666962,406.189,104.254,-16.4083,178.594,1.604,-145.195,464
1569666962,406.189,104.254,-16.4083,178.594,1.604,-145.195,464
1569666962,406.189,104.254,-16.4083,178.594,1.604,-145.195,468
1569666962,406.189,104.254,-16.4083,178.594,1.604,-145.195,468
1569666962,406.189,104.254,-16.4083,178.594,1.604,-145.195,472
1569666962,406.189,104.254,-16.4083,178.594,1.58203,-145.195,472
1569666962,406.189,104.254,-16.4083,178.616,1.58203,-145.195,476
1569666962,406.189,104.254,-16.4083,178.616,1.58203,-145.195,476
1569666962,406.189,104.254,-16.4083,178.616,1.58203,-145.195,480
1569666962,406.189,104.254,-16.4083,178.616,1.58203,-145.195,484
1569666962,406.189,104.254,-16.4083,178.616,1.58203,-145.195,484
1569666962,406.189,104.366,-16.4083,178.616,1.58203,-145.195,484
1569666962,406.189,104.366,-16.4083,178.616,1.58203,-145.195,488
1569666962,406.189,104.366,-16.4083,178.616,1.58203,-145.195,488
1569666962,406.189,104.366,-16.4083,178.616,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.616,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.616,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.616,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.616,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.638,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.638,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.638,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.638,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.638,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.638,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.638,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.638,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.638,1.604,-145.195,488
1569666962,406.189,104.366,-16.4083,178.638,1.604,-145.195,488
1569666962,406.189,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666962,406.189,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666962,406.189,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666962,406.189,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666962,406.189,104.366,-16.2967,178.616,1.62598,-145.217,484
1569666962,406.189,104.366,-16.2967,178.616,1.62598,-145.217,484
1569666962,406.189,104.366,-16.2967,178.616,1.604,-145.217,484
1569666962,406.189,104.366,-16.2967,178.616,1.604,-145.217,484
1569666962,406.189,104.366,-16.2967,178.616,1.604,-145.217,484
1569666962,406.189,104.366,-16.4083,178.616,1.604,-145.217,484
