time,x,y,z,ax,ay,az,q
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786249,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786250,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786251,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786252,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786253,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786257,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
