time,x,y,z,ax,ay,az,q
1570786233,321.246,-134.838,-9.04131,-179.473,3.91113,-143.723,452
1570786233,321.246,-134.838,-9.04131,-179.473,3.91113,-143.723,452
1570786233,321.246,-134.838,-9.04131,-179.473,3.91113,-143.723,452
1570786233,321.246,-134.838,-9.04131,-179.473,3.91113,-143.723,452
1570786233,321.246,-134.838,-9.04131,-179.473,3.91113,-143.723,452
1570786233,321.246,-134.838,-9.04131,-179.473,3.91113,-143.723,452
1570786233,321.246,-134.838,-9.04131,-179.473,3.91113,-143.723,452
1570786233,321.246,-134.838,-9.04131,-179.473,3.91113,-143.723,452
1570786233,321.246,-134.838,-9.04131,-179.451,3.91113,-143.723,452
1570786233,321.246,-134.838,-9.04131,-179.451,3.91113,-143.723,452
1570786233,321.246,-134.838,-9.04131,-179.451,3.91113,-143.723,452
1570786233,321.246,-134.838,-9.04131,-179.451,3.91113,-143.723,452
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,452
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,452
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,452
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,452
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,452
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,456
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,456
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,456
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,456
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,456
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,456
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,456
1570786233,321.246,-134.727,-8.92969,-179.451,3.91113,-143.723,456
1570786233,321.246,-134.727,-8.92969,-179.451,3.91113,-143.723,456
1570786233,321.246,-134.727,-8.92969,-179.451,3.91113,-143.723,456
1570786233,321.246,-134.727,-8.92969,-179.451,3.91113,-143.723,456
1570786233,321.246,-134.727,-8.92969,-179.429,3.91113,-143.723,456
1570786233,321.246,-134.727,-8.92969,-179.429,3.91113,-143.723,456
1570786233,321.246,-134.727,-8.92969,-179.429,3.91113,-143.723,452
1570786233,321.246,-134.727,-8.92969,-179.429,3.91113,-143.723,452
1570786233,321.246,-134.727,-9.04131,-179.429,3.91113,-143.723,452
1570786233,321.246,-134.727,-9.04131,-179.429,3.91113,-143.723,452
1570786233,321.246,-134.727,-9.04131,-179.429,3.91113,-143.723,452
1570786233,321.246,-134.727,-9.04131,-179.429,3.91113,-143.723,452
1570786233,321.246,-134.727,-9.04131,-179.429,3.91113,-143.723,448
1570786233,321.246,-134.727,-9.04131,-179.429,3.91113,-143.723,448
1570786233,321.246,-134.727,-9.04131,-179.429,3.91113,-143.723,448
1570786233,321.246,-134.727,-9.04131,-179.429,3.91113,-143.723,448
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,448
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,448
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,448
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,448
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,448
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,448
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,444
1570786233,321.246,-134.727,-9.04131,-179.451,3.91113,-143.723,444
1570786233,321.246,-134.838,-9.04131,-179.451,3.91113,-143.723,444
1570786234,321.246,-134.838,-9.04131,-179.451,3.91113,-143.723,444
1570786234,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,444
1570786234,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,444
1570786234,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,444
1570786234,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,444
1570786234,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786234,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786234,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786234,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786234,321.246,-134.838,-9.04131,-179.473,3.88916,-143.723,448
1570786234,321.246,-134.838,-9.04131,-179.473,3.88916,-143.723,448
1570786234,321.134,-134.838,-9.04131,-179.473,3.88916,-143.723,448
1570786234,321.134,-134.838,-9.04131,-179.473,3.88916,-143.723,452
1570786234,321.134,-134.838,-9.04131,-179.473,3.88916,-143.723,452
1570786234,321.134,-134.838,-9.04131,-179.473,3.88916,-143.723,452
1570786234,321.134,-134.838,-9.04131,-179.473,3.88916,-143.723,452
1570786234,321.134,-134.838,-9.04131,-179.473,3.86719,-143.723,452
1570786234,321.134,-134.838,-9.04131,-179.473,3.86719,-143.723,452
1570786234,321.134,-134.838,-9.04131,-179.473,3.86719,-143.723,456
1570786234,321.134,-134.838,-9.04131,-179.473,3.86719,-143.723,456
1570786234,321.134,-134.838,-9.15293,-179.473,3.86719,-143.723,456
1570786234,321.134,-134.838,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.134,-134.838,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.134,-134.727,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.134,-134.727,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,456
1570786234,321.246,-134.727,-9.04131,-179.451,3.86719,-143.723,456
1570786234,321.246,-134.727,-9.04131,-179.451,3.86719,-143.723,456
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,452
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,452
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,452
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,452
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,452
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,452
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,452
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,452
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,448
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,448
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,448
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,448
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,448
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,448
1570786234,321.246,-134.727,-9.04131,-179.451,3.86719,-143.723,448
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.88916,-143.723,444
1570786234,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.88916,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.88916,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.88916,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786234,321.246,-134.727,-9.15293,-179.451,3.86719,-143.723,444
1570786238,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,320
1570786238,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,320
1570786238,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,320
1570786238,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,320
1570786239,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,320
1570786239,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,320
1570786239,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,320
1570786239,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,320
1570786239,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,320
1570786239,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,320
1570786239,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,320
1570786239,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,324
1570786239,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,324
1570786239,361.429,-174.017,-6.3624,-178.901,4.39453,-143.35,324
1570786239,361.429,-174.017,-6.3624,-178.901,4.39453,-143.35,324
1570786239,361.429,-174.017,-6.3624,-178.901,4.39453,-143.35,324
1570786239,361.429,-174.017,-6.3624,-178.901,4.39453,-143.35,324
1570786239,361.429,-174.017,-6.3624,-178.901,4.39453,-143.328,324
1570786239,361.429,-174.017,-6.3624,-178.879,4.37256,-143.328,320
1570786239,361.429,-174.017,-6.3624,-178.879,4.37256,-143.328,320
1570786239,361.541,-174.017,-6.3624,-178.879,4.37256,-143.328,320
1570786239,361.541,-174.017,-6.3624,-178.879,4.37256,-143.328,320
1570786239,361.541,-174.017,-6.3624,-178.879,4.35059,-143.328,320
1570786239,361.429,-174.017,-6.3624,-178.879,4.35059,-143.328,320
1570786239,361.429,-174.017,-6.3624,-178.879,4.35059,-143.328,320
1570786239,361.429,-174.017,-6.3624,-178.879,4.35059,-143.328,320
1570786239,361.429,-174.017,-6.47402,-178.879,4.32861,-143.328,320
1570786239,361.429,-174.017,-6.47402,-178.879,4.32861,-143.328,320
1570786239,361.429,-174.017,-6.47402,-178.879,4.32861,-143.328,320
1570786239,361.429,-174.017,-6.47402,-178.901,4.32861,-143.328,316
1570786239,361.429,-174.017,-6.47402,-178.901,4.32861,-143.328,316
1570786239,361.429,-174.017,-6.47402,-178.901,4.32861,-143.328,316
1570786239,361.429,-174.017,-6.47402,-178.901,4.32861,-143.328,316
1570786239,361.429,-174.129,-6.47402,-178.901,4.32861,-143.328,316
1570786239,361.429,-174.129,-6.47402,-178.901,4.32861,-143.328,316
1570786239,361.429,-174.129,-6.47402,-178.901,4.32861,-143.328,316
1570786239,361.429,-174.129,-6.47402,-178.901,4.32861,-143.328,316
1570786239,361.429,-174.129,-6.47402,-178.901,4.32861,-143.328,316
1570786239,361.317,-174.129,-6.47402,-178.923,4.32861,-143.328,316
1570786239,361.317,-174.129,-6.47402,-178.923,4.32861,-143.328,316
1570786239,361.317,-174.129,-6.3624,-178.923,4.32861,-143.328,316
1570786239,361.317,-174.129,-6.3624,-178.923,4.32861,-143.328,316
1570786239,361.317,-174.129,-6.3624,-178.923,4.32861,-143.328,316
1570786239,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,316
1570786239,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,316
1570786239,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,316
1570786239,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,320
1570786239,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,320
1570786239,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,320
1570786239,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,320
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,320
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,320
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,320
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,320
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,320
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.306,320
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.306,320
1570786239,361.317,-174.241,-6.3624,-178.945,4.37256,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.37256,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.37256,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.37256,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.37256,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.37256,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.967,4.37256,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.967,4.37256,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.37256,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.37256,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.39453,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.39453,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.39453,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.39453,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.39453,-143.306,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,320
1570786239,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,324
1570786239,361.317,-174.241,-6.25078,-178.945,4.37256,-143.328,324
1570786239,361.317,-174.241,-6.25078,-178.945,4.37256,-143.328,324
1570786239,361.317,-174.241,-6.3624,-178.945,4.37256,-143.328,324
1570786239,361.317,-174.241,-6.3624,-178.945,4.37256,-143.328,324
1570786239,361.429,-174.241,-6.3624,-178.945,4.37256,-143.328,324
1570786239,361.429,-174.241,-6.3624,-178.945,4.37256,-143.328,324
1570786239,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,320
1570786239,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,320
1570786239,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,320
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.35,320
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.35,316
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.35,316
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,316
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,316
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,312
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,312
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,312
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,312
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,312
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.35,312
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.35,312
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.35,312
1570786239,361.317,-174.241,-6.3624,-178.945,4.35059,-143.35,312
1570786239,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,312
1570786239,361.317,-174.129,-6.3624,-178.945,4.37256,-143.35,312
1570786239,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,312
1570786239,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,312
1570786239,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,312
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.37256,-143.306,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.37256,-143.306,316
1570786240,361.317,-174.129,-6.3624,-178.945,4.39453,-143.306,316
1570786240,361.317,-174.241,-6.3624,-178.945,4.39453,-143.306,316
1570786240,361.317,-174.241,-6.3624,-178.945,4.39453,-143.306,316
1570786240,361.317,-174.241,-6.3624,-178.945,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.3624,-178.945,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.3624,-178.945,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.206,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.206,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.206,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.206,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.206,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.206,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.206,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.206,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.3624,-178.967,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.25078,-178.967,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.25078,-178.967,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.25078,-178.967,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,312
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.129,-6.25078,-178.923,4.39453,-143.328,316
1570786240,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.241,-6.25078,-178.945,4.39453,-143.328,316
1570786240,361.317,-174.241,-6.25078,-178.967,4.39453,-143.328,316
1570786240,361.317,-174.352,-6.25078,-178.967,4.39453,-143.328,320
1570786240,361.317,-174.352,-6.25078,-178.967,4.39453,-143.328,320
1570786240,361.317,-174.352,-6.25078,-178.967,4.39453,-143.328,320
1570786240,361.317,-174.352,-6.25078,-178.967,4.39453,-143.328,320
1570786240,361.317,-174.352,-6.25078,-178.967,4.39453,-143.328,320
1570786240,361.317,-174.352,-6.25078,-178.967,4.39453,-143.328,320
1570786240,361.317,-174.352,-6.25078,-178.967,4.39453,-143.328,324
1570786240,361.317,-174.352,-6.3624,-178.967,4.37256,-143.328,324
1570786240,361.317,-174.352,-6.3624,-178.967,4.37256,-143.328,324
1570786240,361.317,-174.352,-6.3624,-178.967,4.37256,-143.35,324
1570786240,361.317,-174.352,-6.3624,-178.967,4.37256,-143.35,324
1570786240,361.317,-174.352,-6.3624,-178.967,4.37256,-143.328,324
1570786240,361.317,-174.352,-6.3624,-178.967,4.37256,-143.328,324
1570786240,361.317,-174.352,-6.3624,-178.967,4.37256,-143.328,324
1570786240,361.317,-174.352,-6.3624,-178.967,4.35059,-143.328,324
1570786240,361.317,-174.352,-6.3624,-178.967,4.35059,-143.328,324
1570786240,361.317,-174.352,-6.3624,-178.967,4.35059,-143.328,324
1570786240,361.317,-174.352,-6.3624,-178.967,4.35059,-143.328,324
1570786240,361.317,-174.241,-6.3624,-178.967,4.35059,-143.328,324
1570786240,361.317,-174.241,-6.3624,-178.967,4.35059,-143.328,324
1570786240,361.317,-174.241,-6.3624,-178.967,4.35059,-143.328,324
1570786240,361.317,-174.241,-6.3624,-178.967,4.37256,-143.328,324
1570786240,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,324
1570786240,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,324
1570786240,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,320
1570786240,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,320
1570786240,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,320
1570786240,361.317,-174.241,-6.3624,-178.945,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,320
1570786240,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,320
1570786241,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,320
1570786241,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,320
1570786241,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,320
1570786241,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,320
1570786241,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,320
1570786241,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,320
1570786241,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,320
1570786241,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,320
1570786241,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,324
1570786241,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,324
1570786241,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,324
1570786241,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,324
1570786241,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,324
1570786241,361.429,-174.129,-6.47402,-178.945,4.35059,-143.328,324
1570786241,361.429,-174.241,-6.47402,-178.967,4.35059,-143.328,324
1570786241,361.429,-174.241,-6.47402,-178.945,4.35059,-143.328,324
1570786241,361.429,-174.241,-6.47402,-178.945,4.35059,-143.328,324
1570786241,361.429,-174.241,-6.47402,-178.967,4.35059,-143.328,320
1570786241,361.429,-174.241,-6.47402,-178.967,4.35059,-143.328,320
1570786241,361.429,-174.241,-6.47402,-178.967,4.35059,-143.328,320
1570786241,361.429,-174.241,-6.47402,-178.945,4.35059,-143.328,320
1570786241,361.429,-174.129,-6.47402,-178.945,4.35059,-143.328,320
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,320
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.328,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.32861,-143.35,316
1570786241,361.317,-174.129,-6.58564,-178.945,4.32861,-143.35,316
1570786241,361.317,-174.129,-6.58564,-178.945,4.32861,-143.35,316
1570786241,361.317,-174.129,-6.58564,-178.945,4.32861,-143.35,316
1570786241,361.317,-174.129,-6.58564,-178.945,4.32861,-143.35,312
1570786241,361.317,-174.129,-6.58564,-178.945,4.32861,-143.35,312
1570786241,361.317,-174.129,-6.58564,-178.945,4.32861,-143.35,312
1570786241,361.206,-174.129,-6.58564,-178.945,4.32861,-143.35,312
1570786241,361.206,-174.129,-6.58564,-178.945,4.32861,-143.35,312
1570786241,361.206,-174.129,-6.58564,-178.945,4.32861,-143.35,312
1570786241,361.317,-174.129,-6.58564,-178.945,4.32861,-143.35,312
1570786241,361.317,-174.129,-6.58564,-178.945,4.32861,-143.35,312
1570786241,361.317,-174.129,-6.58564,-178.945,4.32861,-143.35,312
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,312
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,316
