time,x,y,z,ax,ay,az,q
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,300
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,304
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660962,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660962,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.7432,179.187,1.05469,-144.624,320
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.624,320
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.624,320
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,324
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,320
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.7432,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,316
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,308
1569660963,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,308
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,308
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,308
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,308
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.209,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.484,13.5062,-16.8548,179.187,1.05469,-144.646,316
1569660964,300.484,13.5062,-16.8548,179.187,1.05469,-144.646,316
1569660964,300.484,13.5062,-16.8548,179.187,1.05469,-144.646,316
1569660964,300.484,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.484,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.484,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.484,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.484,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.484,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.7432,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,316
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.668,316
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.668,316
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.668,316
1569660964,300.596,13.5062,-16.8548,179.187,1.03271,-144.668,316
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,316
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,316
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,316
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,312
1569660964,300.484,13.5062,-16.8548,179.187,1.05469,-144.668,312
1569660964,300.484,13.5062,-16.8548,179.187,1.05469,-144.668,312
1569660964,300.484,13.5062,-16.8548,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.8548,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.7432,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.7432,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.7432,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.7432,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.7432,179.187,1.05469,-144.668,312
1569660964,300.596,13.5062,-16.7432,179.187,1.05469,-144.668,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.668,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.646,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.668,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.668,316
1569660964,300.596,13.5062,-16.7432,179.165,1.05469,-144.668,316
1569660964,300.484,13.5062,-16.7432,179.165,1.05469,-144.668,316
1569660965,300.484,13.5062,-16.7432,179.165,1.05469,-144.668,316
1569660965,300.484,13.5062,-16.7432,179.165,1.05469,-144.668,316
1569660965,300.484,13.5062,-16.7432,179.165,1.05469,-144.668,320
1569660965,300.484,13.5062,-16.7432,179.165,1.05469,-144.668,320
1569660965,300.484,13.5062,-16.7432,179.165,1.05469,-144.668,320
1569660965,300.484,13.5062,-16.7432,179.165,1.05469,-144.668,320
1569660965,300.484,13.5062,-16.7432,179.165,1.05469,-144.668,320
1569660965,300.484,13.5062,-16.7432,179.165,1.05469,-144.668,320
1569660965,300.484,13.5062,-16.7432,179.165,1.05469,-144.668,320
1569660965,300.484,13.5062,-16.7432,179.165,1.05469,-144.668,320
1569660965,300.484,13.5062,-16.8548,179.165,1.05469,-144.668,324
1569660965,300.484,13.5062,-16.8548,179.165,1.05469,-144.646,324
1569660965,300.484,13.5062,-16.8548,179.165,1.05469,-144.646,324
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.954,348
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.954,348
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.954,348
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.954,348
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.954,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.954,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.954,352
1569660975,323.59,-10.8272,-16.4083,179.231,1.25244,-144.954,352
1569660975,323.59,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.59,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.59,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.59,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.59,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.59,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660975,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,344
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,344
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,344
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,344
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,344
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,344
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,344
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,344
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,344
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,344
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,348
1569660975,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,348
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,348
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,348
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.976,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.27441,-144.976,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.27441,-144.976,352
1569660976,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,352
1569660976,323.701,-10.9389,-16.4083,179.209,1.25244,-144.976,356
1569660976,323.701,-10.9389,-16.4083,179.209,1.25244,-144.976,356
1569660976,323.701,-10.9389,-16.4083,179.209,1.25244,-144.976,356
1569660976,323.701,-10.9389,-16.4083,179.209,1.25244,-144.976,356
1569660976,323.701,-10.9389,-16.4083,179.209,1.25244,-144.976,356
1569660976,323.701,-10.9389,-16.4083,179.209,1.25244,-144.976,356
1569660976,323.701,-10.9389,-16.4083,179.209,1.25244,-144.976,356
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,348
