time,x,y,z,ax,ay,az,q
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660963,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660964,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660965,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660975,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660976,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
