time,x,y,z,ax,ay,az,q
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.616,1.51611,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.51611,-156.379,180
1565116990,264.654,126.355,-16.6315,178.594,1.51611,-156.379,180
1565116990,264.654,126.355,-16.6315,178.594,1.51611,-156.379,180
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,184
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,184
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,184
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,184
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,184
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,184
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,184
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,184
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,184
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,184
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116990,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116990,264.765,126.355,-16.6315,178.594,1.53809,-156.357,172
1565116990,264.765,126.355,-16.6315,178.594,1.53809,-156.357,172
1565116990,264.765,126.355,-16.6315,178.594,1.53809,-156.357,172
1565116990,264.765,126.355,-16.6315,178.594,1.53809,-156.357,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.572,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.765,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116991,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116991,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116992,264.654,126.243,-16.5199,178.594,1.56006,-156.379,176
1565116992,264.654,126.243,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.243,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.243,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.243,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.51611,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116992,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116992,264.654,126.243,-16.6315,178.594,1.53809,-156.379,176
1565116992,264.654,126.243,-16.6315,178.572,1.53809,-156.379,176
1565116992,264.654,126.243,-16.6315,178.572,1.53809,-156.379,176
1565116992,264.654,126.243,-16.6315,178.572,1.53809,-156.379,176
1565116992,264.654,126.243,-16.6315,178.572,1.53809,-156.379,176
1565116992,264.654,126.243,-16.6315,178.572,1.53809,-156.357,176
1565116992,264.654,126.243,-16.6315,178.572,1.53809,-156.357,176
1565116992,264.654,126.243,-16.6315,178.572,1.53809,-156.357,176
1565116993,264.654,126.243,-16.6315,178.572,1.53809,-156.357,176
1565116993,264.654,126.243,-16.6315,178.572,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.572,1.53809,-156.357,176
1565116993,264.654,126.243,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.243,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.243,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.243,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.243,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.243,-16.6315,178.572,1.53809,-156.357,176
1565116993,264.654,126.243,-16.5199,178.572,1.53809,-156.379,176
1565116993,264.654,126.243,-16.5199,178.572,1.53809,-156.379,176
1565116993,264.654,126.243,-16.5199,178.572,1.53809,-156.379,176
1565116993,264.654,126.243,-16.5199,178.572,1.53809,-156.379,176
1565116993,264.654,126.243,-16.5199,178.572,1.53809,-156.379,176
1565116993,264.654,126.243,-16.5199,178.572,1.53809,-156.379,176
1565116993,264.654,126.243,-16.5199,178.572,1.53809,-156.379,176
1565116993,264.654,126.243,-16.5199,178.572,1.53809,-156.379,172
1565116993,264.654,126.243,-16.5199,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.654,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.654,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.654,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.6315,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.5199,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.5199,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.5199,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.5199,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.5199,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.5199,178.572,1.53809,-156.379,172
1565116993,264.765,126.243,-16.5199,178.594,1.53809,-156.379,172
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116993,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.357,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
