time,x,y,z,ax,ay,az,q
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116972,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116973,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116974,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116990,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
