time,x,y,z,ax,ay,az,q
1570785654,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785654,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785654,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785654,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785654,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785654,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785654,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785658,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785659,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785660,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785661,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
