time,x,y,z,ax,ay,az,q
1570785632,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,460
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.143,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785632,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.165,3.09814,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.165,3.09814,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785633,283.406,-9.82266,-13.0597,179.165,3.07617,-144.712,468
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,460
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,460
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,460
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,460
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785633,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785633,283.406,-9.82266,-13.0597,179.143,3.0542,-144.734,468
1570785633,283.406,-9.82266,-13.0597,179.143,3.0542,-144.734,464
1570785633,283.406,-9.82266,-13.0597,179.143,3.0542,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.143,3.0542,-144.734,464
1570785633,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785634,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785634,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785634,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785634,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785634,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785634,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,464
1570785634,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.756,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.756,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.756,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.756,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.756,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.756,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,472
1570785634,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,472
1570785634,283.406,-9.82266,-13.0597,179.165,3.07617,-144.712,472
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,472
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785634,283.406,-9.71103,-13.0597,179.165,3.0542,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.0542,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.0542,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.0542,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.0542,-144.734,468
1570785634,283.406,-9.82266,-13.0597,179.143,3.0542,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.0542,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.712,468
1570785635,283.406,-9.82266,-13.0597,179.165,3.09814,-144.712,468
1570785635,283.406,-9.82266,-13.0597,179.165,3.09814,-144.712,468
1570785635,283.406,-9.82266,-13.0597,179.165,3.09814,-144.712,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.09814,-144.712,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,472
1570785635,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.71103,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,464
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785635,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,468
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.712,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.07617,-144.712,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
