time,x,y,z,ax,ay,az,q
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665359,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665364,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665365,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665366,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
