time,x,y,z,ax,ay,az,q
1569665356,362.099,-43.8671,-15.9618,179.077,1.71387,-145.217,448
1569665356,362.099,-43.8671,-15.9618,179.077,1.71387,-145.217,448
1569665356,362.099,-43.8671,-16.0734,179.077,1.69189,-145.217,444
1569665356,362.099,-43.8671,-16.0734,179.077,1.69189,-145.217,444
1569665356,362.099,-43.8671,-16.0734,179.077,1.69189,-145.217,444
1569665356,362.099,-43.8671,-16.0734,179.077,1.69189,-145.217,440
1569665356,362.099,-43.8671,-16.0734,179.099,1.69189,-145.217,440
1569665356,362.099,-43.8671,-16.0734,179.099,1.69189,-145.217,440
1569665356,362.099,-43.8671,-16.0734,179.099,1.69189,-145.217,440
1569665356,362.099,-43.8671,-16.0734,179.099,1.69189,-145.217,436
1569665356,362.099,-43.8671,-16.0734,179.099,1.69189,-145.217,436
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,436
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,436
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,432
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,432
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,432
1569665357,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,432
1569665357,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,432
1569665357,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,432
1569665357,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,428
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,428
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,428
1569665357,362.099,-43.7555,-16.0734,179.099,1.66992,-145.217,428
1569665357,362.21,-43.8671,-16.0734,179.099,1.66992,-145.217,428
1569665357,362.21,-43.8671,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.8671,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.8671,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.8671,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.8671,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.8671,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.121,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.1851,179.121,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.1851,179.121,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.1851,179.099,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.66992,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.69189,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.69189,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.099,1.69189,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,424
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,424
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.099,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.099,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.099,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.099,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.099,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.099,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,416
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,420
1569665357,362.21,-43.7555,-16.0734,179.121,1.71387,-145.217,420
1569665357,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665357,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665357,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665357,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,428
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,428
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,428
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,432
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,432
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,432
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,432
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,432
1569665357,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,432
1569665357,362.099,-43.8671,-16.0734,179.099,1.71387,-145.217,432
1569665357,362.099,-43.8671,-16.0734,179.099,1.71387,-145.217,432
1569665357,362.099,-43.8671,-16.0734,179.099,1.71387,-145.217,432
1569665357,362.099,-43.8671,-16.0734,179.077,1.71387,-145.217,432
1569665357,362.099,-43.8671,-16.0734,179.077,1.71387,-145.217,428
1569665357,362.099,-43.8671,-16.0734,179.077,1.71387,-145.217,428
1569665358,362.099,-43.8671,-16.0734,179.077,1.71387,-145.217,428
1569665358,362.099,-43.8671,-16.0734,179.077,1.71387,-145.217,428
1569665358,362.099,-43.8671,-16.0734,179.077,1.71387,-145.217,428
1569665358,362.099,-43.8671,-15.9618,179.077,1.71387,-145.217,428
1569665358,362.099,-43.8671,-15.9618,179.077,1.71387,-145.217,424
1569665358,362.099,-43.8671,-15.9618,179.077,1.71387,-145.217,424
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,424
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,424
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,424
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.239,424
1569665358,362.099,-43.8671,-16.0734,179.099,1.71387,-145.239,424
1569665358,362.099,-43.8671,-16.0734,179.099,1.71387,-145.239,420
1569665358,362.099,-43.8671,-16.0734,179.099,1.71387,-145.239,420
1569665358,362.099,-43.8671,-16.0734,179.099,1.69189,-145.239,420
1569665358,362.099,-43.8671,-16.0734,179.099,1.69189,-145.239,420
1569665358,362.099,-43.7555,-16.0734,179.099,1.69189,-145.239,420
1569665358,362.099,-43.7555,-16.0734,179.099,1.69189,-145.239,420
1569665358,362.099,-43.7555,-16.0734,179.099,1.69189,-145.239,420
1569665358,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665358,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665358,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665358,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665358,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665358,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665358,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665358,362.099,-43.7555,-15.9618,179.121,1.69189,-145.217,420
1569665358,362.099,-43.7555,-15.9618,179.121,1.69189,-145.217,420
1569665358,362.099,-43.7555,-15.9618,179.121,1.69189,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.69189,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,424
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,428
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,428
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,428
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,428
1569665358,362.099,-43.7555,-15.9618,179.121,1.71387,-145.217,428
1569665358,362.099,-43.7555,-15.9618,179.099,1.71387,-145.217,428
1569665358,362.099,-43.7555,-15.9618,179.099,1.71387,-145.217,428
1569665358,362.099,-43.7555,-15.9618,179.099,1.71387,-145.217,428
1569665358,362.099,-43.7555,-15.9618,179.099,1.71387,-145.217,428
1569665358,362.099,-43.7555,-15.9618,179.099,1.71387,-145.217,428
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,424
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,424
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,424
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,424
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,420
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,420
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,420
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,420
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,416
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,416
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,416
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,416
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,416
1569665358,362.099,-43.8671,-15.9618,179.099,1.71387,-145.217,416
1569665358,362.21,-43.8671,-15.9618,179.099,1.71387,-145.217,416
1569665358,362.21,-43.7555,-15.9618,179.099,1.71387,-145.217,416
1569665358,362.21,-43.7555,-15.9618,179.099,1.71387,-145.217,416
1569665358,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,416
1569665358,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,416
1569665358,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,416
1569665358,362.21,-43.7555,-15.9618,179.121,1.71387,-145.217,416
1569665358,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665358,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,416
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,408
1569665358,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,408
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,412
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,416
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,416
1569665358,362.21,-43.7555,-16.0734,179.143,1.69189,-145.217,416
1569665358,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,416
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.21,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,420
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,424
1569665359,362.099,-43.7555,-16.0734,179.121,1.69189,-145.217,428
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,428
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,428
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,428
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,428
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,432
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.217,432
1569665359,362.099,-43.7555,-15.9618,179.099,1.69189,-145.217,432
1569665359,362.099,-43.7555,-15.9618,179.099,1.69189,-145.217,432
1569665359,362.099,-43.7555,-15.9618,179.099,1.69189,-145.239,432
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.099,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.21,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.21,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.21,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.21,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.21,-43.7555,-16.0734,179.099,1.69189,-145.239,432
1569665359,362.21,-43.7555,-16.0734,179.099,1.71387,-145.217,432
1569665359,362.21,-43.7555,-16.0734,179.099,1.71387,-145.217,432
1569665359,362.21,-43.7555,-16.0734,179.099,1.71387,-145.217,432
1569665359,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,428
1569665359,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,428
1569665359,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,428
1569665359,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,428
1569665364,362.88,-20.2034,-15.9618,178.967,1.69189,-145.151,416
1569665364,362.88,-20.2034,-15.9618,178.967,1.69189,-145.151,416
1569665364,362.88,-20.2034,-15.9618,178.967,1.69189,-145.151,416
1569665364,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,416
1569665364,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,416
1569665364,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,416
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,416
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,416
1569665364,362.88,-20.0918,-15.9618,178.989,1.69189,-145.173,416
1569665364,362.88,-20.0918,-15.9618,178.989,1.69189,-145.173,416
1569665364,362.88,-20.0918,-15.9618,178.989,1.66992,-145.173,416
1569665364,362.88,-20.0918,-15.9618,178.989,1.66992,-145.173,416
1569665364,362.88,-20.0918,-15.9618,178.989,1.66992,-145.173,416
1569665364,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,416
1569665364,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,412
1569665364,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,412
1569665364,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,412
1569665364,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,412
1569665364,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,412
1569665364,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,412
1569665364,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665364,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,404
1569665364,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,404
1569665364,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,400
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.195,400
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,400
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,400
1569665364,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,400
1569665364,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,400
1569665364,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,400
1569665364,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,400
1569665364,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,400
1569665364,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,400
1569665364,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,400
1569665364,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,396
1569665364,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,396
1569665364,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,396
1569665364,362.88,-20.2034,-15.9618,178.945,1.69189,-145.195,396
1569665364,362.88,-20.2034,-15.9618,178.945,1.69189,-145.195,396
1569665364,362.88,-20.2034,-15.9618,178.945,1.69189,-145.195,392
1569665364,362.88,-20.2034,-15.9618,178.945,1.66992,-145.195,392
1569665364,362.88,-20.2034,-15.9618,178.945,1.66992,-145.195,392
1569665364,362.88,-20.2034,-15.9618,178.945,1.66992,-145.195,392
1569665364,362.88,-20.2034,-15.9618,178.945,1.66992,-145.195,392
1569665364,362.88,-20.2034,-15.9618,178.945,1.66992,-145.195,392
1569665364,362.88,-20.2034,-15.9618,178.945,1.66992,-145.195,392
1569665364,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,392
1569665364,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,392
1569665364,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,392
1569665364,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,396
1569665364,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,396
1569665365,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,396
1569665365,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,396
1569665365,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,396
1569665365,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,396
1569665365,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,396
1569665365,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,396
1569665365,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,400
1569665365,362.88,-20.2034,-15.9618,178.967,1.66992,-145.195,400
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.195,400
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.195,400
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.195,400
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.195,400
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.195,404
1569665365,362.88,-20.0918,-15.9618,178.989,1.66992,-145.195,404
1569665365,362.88,-20.0918,-15.9618,178.989,1.66992,-145.195,404
1569665365,362.88,-20.0918,-15.9618,178.989,1.66992,-145.195,404
1569665365,362.88,-20.0918,-15.9618,178.989,1.66992,-145.195,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.195,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.195,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.195,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.195,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.195,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.195,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
