time,x,y,z,ax,ay,az,q
1569677516,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677516,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677516,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677516,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677517,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677521,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677522,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677523,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
