time,x,y,z,ax,ay,az,q
1569677541,397.818,-168.659,-12.6132,-179.78,2.43896,-144.602,616
1569677541,397.818,-168.659,-12.6132,-179.78,2.43896,-144.602,616
1569677541,397.818,-168.659,-12.6132,-179.78,2.43896,-144.602,616
1569677541,397.818,-168.659,-12.6132,-179.78,2.43896,-144.602,616
1569677541,397.929,-168.659,-12.6132,-179.78,2.43896,-144.602,616
1569677541,397.929,-168.548,-12.6132,-179.78,2.43896,-144.602,616
1569677541,397.929,-168.548,-12.6132,-179.78,2.43896,-144.624,616
1569677541,397.929,-168.548,-12.6132,-179.78,2.43896,-144.624,612
1569677541,397.929,-168.548,-12.6132,-179.78,2.41699,-144.624,612
1569677541,397.929,-168.548,-12.7248,-179.78,2.41699,-144.624,608
1569677541,397.929,-168.548,-12.7248,-179.78,2.41699,-144.624,608
1569677541,397.929,-168.548,-12.7248,-179.78,2.41699,-144.624,608
1569677541,397.929,-168.548,-12.7248,-179.78,2.41699,-144.624,604
1569677541,397.929,-168.548,-12.7248,-179.78,2.41699,-144.624,604
1569677541,397.929,-168.548,-12.6132,-179.78,2.41699,-144.624,604
1569677541,397.929,-168.548,-12.6132,-179.78,2.41699,-144.624,604
1569677541,397.929,-168.548,-12.6132,-179.78,2.41699,-144.624,604
1569677541,397.929,-168.548,-12.6132,-179.78,2.43896,-144.602,604
1569677541,397.929,-168.548,-12.6132,-179.78,2.43896,-144.602,604
1569677541,397.929,-168.548,-12.6132,-179.78,2.43896,-144.602,604
1569677541,397.929,-168.548,-12.6132,-179.78,2.43896,-144.602,608
1569677541,397.929,-168.548,-12.6132,-179.78,2.43896,-144.602,608
1569677541,397.929,-168.659,-12.5016,-179.802,2.43896,-144.602,608
1569677541,397.929,-168.659,-12.5016,-179.802,2.43896,-144.602,608
1569677541,397.929,-168.659,-12.5016,-179.802,2.43896,-144.602,608
1569677541,397.929,-168.659,-12.6132,-179.802,2.43896,-144.602,604
1569677541,397.929,-168.659,-12.6132,-179.802,2.43896,-144.602,604
1569677541,397.929,-168.659,-12.6132,-179.802,2.43896,-144.602,604
1569677541,397.929,-168.659,-12.6132,-179.802,2.43896,-144.602,604
1569677541,397.929,-168.659,-12.6132,-179.802,2.43896,-144.602,600
1569677541,397.929,-168.659,-12.6132,-179.802,2.43896,-144.602,600
1569677541,397.929,-168.659,-12.6132,-179.802,2.43896,-144.602,596
1569677541,397.929,-168.659,-12.6132,-179.802,2.43896,-144.602,596
1569677541,397.929,-168.659,-12.6132,-179.802,2.43896,-144.602,592
1569677541,397.929,-168.659,-12.6132,-179.802,2.43896,-144.602,592
1569677541,397.929,-168.659,-12.6132,-179.78,2.43896,-144.602,588
1569677541,397.929,-168.548,-12.5016,-179.78,2.43896,-144.602,588
1569677541,397.929,-168.548,-12.5016,-179.78,2.43896,-144.602,588
1569677541,397.929,-168.548,-12.5016,-179.78,2.46094,-144.602,584
1569677541,398.041,-168.548,-12.5016,-179.758,2.46094,-144.602,584
1569677541,398.041,-168.548,-12.5016,-179.758,2.46094,-144.602,584
1569677541,398.041,-168.548,-12.5016,-179.758,2.46094,-144.602,584
1569677541,398.041,-168.548,-12.5016,-179.758,2.43896,-144.602,584
1569677541,398.041,-168.548,-12.5016,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.5016,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.5016,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.758,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.736,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.736,2.43896,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.736,2.41699,-144.602,580
1569677541,398.041,-168.548,-12.6132,-179.736,2.41699,-144.58,580
1569677541,398.041,-168.436,-12.6132,-179.736,2.41699,-144.58,580
1569677541,398.041,-168.436,-12.6132,-179.736,2.41699,-144.58,580
1569677541,398.041,-168.436,-12.6132,-179.714,2.41699,-144.58,580
1569677541,398.041,-168.436,-12.6132,-179.714,2.41699,-144.58,580
1569677541,398.041,-168.436,-12.6132,-179.714,2.41699,-144.58,580
1569677541,398.041,-168.436,-12.6132,-179.714,2.41699,-144.58,580
1569677541,398.041,-168.436,-12.6132,-179.714,2.41699,-144.58,580
1569677541,398.041,-168.436,-12.6132,-179.692,2.41699,-144.58,580
1569677541,398.041,-168.436,-12.6132,-179.692,2.39502,-144.58,580
1569677541,398.041,-168.436,-12.7248,-179.692,2.39502,-144.58,580
1569677541,398.152,-168.436,-12.7248,-179.692,2.39502,-144.58,576
1569677541,398.152,-168.436,-12.7248,-179.714,2.39502,-144.58,576
1569677541,398.152,-168.436,-12.7248,-179.714,2.39502,-144.58,576
1569677541,398.152,-168.436,-12.7248,-179.714,2.39502,-144.58,572
1569677541,398.152,-168.436,-12.7248,-179.714,2.39502,-144.58,572
1569677541,398.041,-168.436,-12.6132,-179.714,2.41699,-144.58,568
1569677541,398.041,-168.436,-12.6132,-179.736,2.41699,-144.58,568
1569677541,398.041,-168.548,-12.6132,-179.736,2.41699,-144.58,564
1569677541,398.041,-168.548,-12.6132,-179.736,2.43896,-144.58,564
1569677541,398.041,-168.548,-12.6132,-179.736,2.43896,-144.58,564
1569677541,398.041,-168.548,-12.5016,-179.736,2.43896,-144.558,560
1569677541,398.041,-168.548,-12.5016,-179.736,2.43896,-144.558,560
1569677541,398.041,-168.548,-12.5016,-179.736,2.46094,-144.558,560
1569677541,398.041,-168.548,-12.5016,-179.736,2.46094,-144.58,560
1569677541,398.041,-168.548,-12.5016,-179.758,2.46094,-144.58,556
1569677541,398.041,-168.548,-12.5016,-179.758,2.46094,-144.58,556
1569677541,398.041,-168.548,-12.5016,-179.758,2.46094,-144.58,556
1569677541,398.041,-168.548,-12.5016,-179.758,2.46094,-144.58,556
1569677541,398.041,-168.548,-12.5016,-179.758,2.46094,-144.58,552
1569677541,398.041,-168.548,-12.5016,-179.758,2.46094,-144.602,552
1569677542,398.041,-168.548,-12.5016,-179.758,2.46094,-144.602,552
1569677542,398.152,-168.548,-12.5016,-179.758,2.46094,-144.602,552
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.602,552
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.602,552
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.602,552
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.602,552
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.602,552
1569677542,398.152,-168.548,-12.3899,-179.736,2.50488,-144.602,552
1569677542,398.152,-168.548,-12.3899,-179.736,2.50488,-144.602,552
1569677542,398.152,-168.548,-12.3899,-179.736,2.50488,-144.602,552
1569677542,398.152,-168.548,-12.3899,-179.736,2.50488,-144.602,552
1569677542,398.152,-168.548,-12.3899,-179.736,2.50488,-144.602,552
1569677542,398.041,-168.548,-12.3899,-179.736,2.50488,-144.602,552
1569677542,398.041,-168.548,-12.5016,-179.736,2.50488,-144.602,552
1569677542,398.041,-168.548,-12.5016,-179.758,2.48291,-144.602,552
1569677542,398.041,-168.548,-12.5016,-179.758,2.48291,-144.602,556
1569677542,398.041,-168.548,-12.5016,-179.758,2.48291,-144.602,556
1569677542,398.041,-168.548,-12.5016,-179.758,2.48291,-144.602,556
1569677542,398.041,-168.548,-12.5016,-179.758,2.48291,-144.602,560
1569677542,398.041,-168.548,-12.5016,-179.758,2.48291,-144.602,560
1569677542,398.041,-168.548,-12.5016,-179.736,2.48291,-144.602,564
1569677542,398.041,-168.548,-12.5016,-179.736,2.48291,-144.602,564
1569677542,398.041,-168.548,-12.5016,-179.736,2.48291,-144.602,564
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.602,568
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.602,568
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.602,568
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.602,568
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.602,568
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.602,568
1569677542,398.152,-168.548,-12.5016,-179.714,2.48291,-144.602,568
1569677542,398.152,-168.548,-12.5016,-179.714,2.48291,-144.602,568
1569677542,398.152,-168.548,-12.5016,-179.714,2.48291,-144.58,564
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,564
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,564
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,564
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,560
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,560
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,560
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,560
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,560
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,560
1569677542,398.152,-168.436,-12.5016,-179.714,2.46094,-144.58,560
1569677542,398.152,-168.436,-12.5016,-179.714,2.46094,-144.58,560
1569677542,398.152,-168.436,-12.5016,-179.714,2.46094,-144.58,560
1569677542,398.152,-168.436,-12.5016,-179.714,2.46094,-144.58,560
1569677542,398.152,-168.436,-12.5016,-179.714,2.43896,-144.58,560
1569677542,398.152,-168.436,-12.5016,-179.714,2.43896,-144.58,560
1569677542,398.152,-168.436,-12.5016,-179.714,2.43896,-144.58,564
1569677542,398.152,-168.436,-12.5016,-179.692,2.43896,-144.58,564
1569677542,398.152,-168.436,-12.6132,-179.692,2.43896,-144.58,564
1569677542,398.152,-168.436,-12.6132,-179.692,2.43896,-144.58,564
1569677542,398.152,-168.436,-12.6132,-179.692,2.43896,-144.58,568
1569677542,398.152,-168.436,-12.6132,-179.692,2.41699,-144.58,568
1569677542,398.152,-168.436,-12.6132,-179.692,2.41699,-144.58,568
1569677542,398.152,-168.436,-12.6132,-179.692,2.41699,-144.58,568
1569677542,398.152,-168.436,-12.6132,-179.692,2.41699,-144.58,568
1569677542,398.152,-168.436,-12.6132,-179.692,2.43896,-144.58,568
1569677542,398.152,-168.436,-12.6132,-179.692,2.43896,-144.58,568
1569677542,398.152,-168.436,-12.5016,-179.692,2.43896,-144.58,568
1569677542,398.152,-168.436,-12.5016,-179.692,2.43896,-144.58,568
1569677542,398.152,-168.436,-12.5016,-179.692,2.43896,-144.58,568
1569677542,398.152,-168.436,-12.5016,-179.692,2.43896,-144.58,568
1569677542,398.152,-168.436,-12.5016,-179.692,2.43896,-144.58,568
1569677542,398.152,-168.436,-12.5016,-179.714,2.43896,-144.58,568
1569677542,398.152,-168.436,-12.5016,-179.714,2.43896,-144.58,564
1569677542,398.152,-168.548,-12.5016,-179.714,2.43896,-144.58,564
1569677542,398.152,-168.548,-12.5016,-179.714,2.43896,-144.58,564
1569677542,398.152,-168.548,-12.5016,-179.714,2.43896,-144.58,560
1569677542,398.152,-168.548,-12.5016,-179.736,2.43896,-144.58,560
1569677542,398.152,-168.548,-12.5016,-179.736,2.43896,-144.58,560
1569677542,398.152,-168.659,-12.5016,-179.736,2.43896,-144.58,556
1569677542,398.152,-168.659,-12.6132,-179.736,2.43896,-144.58,556
1569677542,398.152,-168.659,-12.6132,-179.736,2.43896,-144.602,552
1569677542,398.152,-168.659,-12.6132,-179.736,2.43896,-144.602,552
1569677542,398.152,-168.659,-12.6132,-179.736,2.43896,-144.602,552
1569677542,398.152,-168.659,-12.6132,-179.736,2.43896,-144.602,548
1569677542,398.152,-168.659,-12.6132,-179.736,2.43896,-144.602,548
1569677542,398.152,-168.659,-12.6132,-179.736,2.43896,-144.602,548
1569677542,398.152,-168.659,-12.6132,-179.736,2.43896,-144.58,544
1569677542,398.152,-168.659,-12.6132,-179.736,2.43896,-144.58,544
1569677542,398.152,-168.548,-12.6132,-179.736,2.43896,-144.58,544
1569677542,398.152,-168.548,-12.6132,-179.736,2.43896,-144.58,540
1569677542,398.152,-168.548,-12.6132,-179.736,2.43896,-144.58,540
1569677542,398.152,-168.548,-12.6132,-179.714,2.43896,-144.58,540
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,540
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,540
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,540
1569677542,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,540
1569677542,398.152,-168.548,-12.5016,-179.736,2.46094,-144.58,540
1569677542,398.152,-168.548,-12.5016,-179.736,2.46094,-144.58,540
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.58,540
1569677542,398.152,-168.548,-12.5016,-179.736,2.48291,-144.58,540
1569677542,398.152,-168.659,-12.5016,-179.758,2.48291,-144.58,540
1569677542,398.152,-168.659,-12.5016,-179.758,2.48291,-144.58,540
1569677542,398.152,-168.659,-12.5016,-179.758,2.48291,-144.58,540
1569677542,398.152,-168.659,-12.5016,-179.758,2.48291,-144.58,540
1569677542,398.152,-168.659,-12.5016,-179.758,2.48291,-144.58,540
1569677542,398.152,-168.659,-12.5016,-179.758,2.48291,-144.58,540
1569677542,398.152,-168.659,-12.5016,-179.758,2.46094,-144.58,540
1569677542,398.152,-168.659,-12.5016,-179.758,2.46094,-144.58,540
1569677543,398.152,-168.548,-12.5016,-179.736,2.46094,-144.602,540
1569677543,398.152,-168.548,-12.5016,-179.736,2.46094,-144.602,540
1569677543,398.152,-168.548,-12.6132,-179.736,2.46094,-144.602,540
1569677543,398.152,-168.548,-12.6132,-179.736,2.46094,-144.602,540
1569677543,398.152,-168.548,-12.6132,-179.736,2.46094,-144.602,540
1569677543,398.152,-168.548,-12.6132,-179.736,2.43896,-144.602,540
1569677543,398.152,-168.548,-12.6132,-179.736,2.43896,-144.602,540
1569677543,398.152,-168.548,-12.6132,-179.736,2.43896,-144.602,544
1569677543,398.152,-168.548,-12.6132,-179.736,2.43896,-144.602,544
1569677543,398.152,-168.548,-12.6132,-179.736,2.43896,-144.602,544
1569677543,398.041,-168.548,-12.6132,-179.736,2.46094,-144.602,544
1569677543,398.041,-168.548,-12.6132,-179.736,2.46094,-144.58,544
1569677543,398.041,-168.548,-12.6132,-179.736,2.46094,-144.58,544
1569677543,398.041,-168.548,-12.5016,-179.736,2.46094,-144.58,544
1569677543,398.041,-168.548,-12.5016,-179.736,2.46094,-144.58,544
1569677543,398.041,-168.548,-12.5016,-179.758,2.46094,-144.58,544
1569677543,398.041,-168.548,-12.5016,-179.758,2.46094,-144.58,548
1569677543,398.041,-168.548,-12.5016,-179.758,2.46094,-144.58,548
1569677543,398.041,-168.548,-12.5016,-179.758,2.46094,-144.58,548
1569677543,398.041,-168.548,-12.5016,-179.758,2.46094,-144.58,552
1569677543,398.041,-168.659,-12.5016,-179.758,2.46094,-144.58,552
1569677543,398.041,-168.659,-12.5016,-179.758,2.46094,-144.58,556
1569677543,398.041,-168.659,-12.5016,-179.758,2.46094,-144.58,556
1569677543,398.041,-168.659,-12.5016,-179.78,2.46094,-144.58,560
1569677543,398.041,-168.659,-12.5016,-179.78,2.46094,-144.58,560
1569677543,398.041,-168.659,-12.5016,-179.78,2.46094,-144.58,564
1569677543,398.041,-168.659,-12.5016,-179.78,2.46094,-144.58,568
1569677543,398.041,-168.659,-12.5016,-179.78,2.46094,-144.58,568
1569677543,398.041,-168.659,-12.5016,-179.78,2.43896,-144.58,572
1569677543,398.041,-168.659,-12.6132,-179.78,2.43896,-144.58,576
1569677543,398.041,-168.659,-12.6132,-179.78,2.43896,-144.58,576
1569677543,398.041,-168.659,-12.6132,-179.78,2.43896,-144.58,580
1569677543,398.041,-168.659,-12.6132,-179.78,2.43896,-144.58,580
1569677543,398.041,-168.659,-12.6132,-179.78,2.43896,-144.58,584
1569677543,398.041,-168.659,-12.6132,-179.78,2.43896,-144.58,584
1569677543,398.041,-168.659,-12.6132,-179.78,2.41699,-144.58,584
1569677543,398.041,-168.659,-12.6132,-179.78,2.41699,-144.58,584
1569677543,398.041,-168.659,-12.6132,-179.78,2.41699,-144.58,584
1569677543,398.041,-168.659,-12.6132,-179.78,2.41699,-144.58,584
1569677543,398.041,-168.659,-12.6132,-179.78,2.41699,-144.58,584
1569677543,398.041,-168.659,-12.6132,-179.758,2.41699,-144.58,584
1569677543,398.041,-168.659,-12.6132,-179.758,2.41699,-144.58,584
1569677543,398.041,-168.659,-12.6132,-179.758,2.41699,-144.58,584
1569677543,398.041,-168.659,-12.6132,-179.758,2.41699,-144.58,584
1569677543,398.152,-168.659,-12.6132,-179.758,2.41699,-144.58,584
1569677543,398.152,-168.548,-12.6132,-179.758,2.41699,-144.58,584
1569677543,398.152,-168.548,-12.6132,-179.736,2.41699,-144.58,584
1569677543,398.152,-168.548,-12.6132,-179.736,2.43896,-144.58,584
1569677543,398.152,-168.548,-12.6132,-179.736,2.43896,-144.58,584
1569677543,398.152,-168.548,-12.6132,-179.736,2.43896,-144.58,580
1569677543,398.152,-168.548,-12.6132,-179.736,2.43896,-144.58,580
1569677543,398.264,-168.548,-12.6132,-179.736,2.43896,-144.58,580
1569677543,398.264,-168.548,-12.6132,-179.714,2.46094,-144.58,580
1569677543,398.264,-168.548,-12.6132,-179.714,2.46094,-144.58,580
1569677543,398.264,-168.548,-12.6132,-179.714,2.46094,-144.58,576
1569677543,398.264,-168.548,-12.6132,-179.714,2.46094,-144.58,576
1569677543,398.264,-168.548,-12.5016,-179.714,2.46094,-144.58,576
1569677543,398.264,-168.548,-12.5016,-179.714,2.46094,-144.58,576
1569677543,398.264,-168.548,-12.5016,-179.714,2.46094,-144.58,572
1569677543,398.264,-168.548,-12.5016,-179.714,2.46094,-144.58,572
1569677543,398.264,-168.548,-12.5016,-179.714,2.46094,-144.58,572
1569677543,398.264,-168.548,-12.5016,-179.714,2.46094,-144.58,572
1569677543,398.264,-168.548,-12.6132,-179.714,2.46094,-144.58,568
1569677543,398.264,-168.548,-12.6132,-179.714,2.46094,-144.58,568
1569677543,398.152,-168.548,-12.6132,-179.714,2.46094,-144.58,568
1569677543,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,568
1569677543,398.152,-168.548,-12.5016,-179.714,2.46094,-144.58,568
1569677543,398.152,-168.548,-12.6132,-179.714,2.46094,-144.58,568
1569677543,398.152,-168.548,-12.6132,-179.714,2.46094,-144.58,568
1569677543,398.152,-168.436,-12.6132,-179.714,2.43896,-144.58,568
1569677543,398.152,-168.436,-12.6132,-179.714,2.43896,-144.58,568
1569677543,398.152,-168.436,-12.6132,-179.714,2.43896,-144.602,568
1569677543,398.152,-168.436,-12.6132,-179.714,2.43896,-144.602,568
1569677543,398.152,-168.436,-12.6132,-179.714,2.43896,-144.602,568
1569677543,398.152,-168.436,-12.6132,-179.714,2.43896,-144.602,568
1569677543,398.152,-168.436,-12.6132,-179.714,2.43896,-144.602,568
1569677543,398.152,-168.436,-12.6132,-179.714,2.41699,-144.602,568
1569677543,398.152,-168.436,-12.6132,-179.714,2.41699,-144.602,568
1569677543,398.152,-168.436,-12.6132,-179.714,2.41699,-144.602,568
1569677543,398.152,-168.436,-12.6132,-179.714,2.41699,-144.602,568
1569677543,398.041,-168.436,-12.6132,-179.692,2.41699,-144.602,568
1569677543,398.041,-168.436,-12.6132,-179.692,2.43896,-144.602,568
1569677543,398.041,-168.436,-12.6132,-179.692,2.43896,-144.602,568
1569677543,398.041,-168.436,-12.6132,-179.692,2.43896,-144.58,568
1569677543,398.041,-168.436,-12.6132,-179.692,2.43896,-144.58,568
1569677543,398.041,-168.325,-12.6132,-179.692,2.43896,-144.58,568
1569677543,398.041,-168.436,-12.6132,-179.692,2.43896,-144.58,568
1569677543,398.041,-168.325,-12.6132,-179.692,2.43896,-144.58,568
1569677543,398.041,-168.325,-12.6132,-179.692,2.43896,-144.58,568
1569677543,398.041,-168.325,-12.6132,-179.692,2.43896,-144.58,572
1569677543,398.041,-168.325,-12.6132,-179.692,2.43896,-144.58,572
1569677543,398.041,-168.325,-12.6132,-179.692,2.43896,-144.58,572
1569677543,398.041,-168.325,-12.6132,-179.714,2.43896,-144.58,572
1569677543,397.929,-168.325,-12.6132,-179.714,2.43896,-144.58,572
1569677543,397.929,-168.325,-12.6132,-179.714,2.43896,-144.58,572
1569677543,397.929,-168.325,-12.6132,-179.714,2.43896,-144.58,572
1569677543,397.929,-168.325,-12.6132,-179.714,2.43896,-144.58,576
1569677543,397.929,-168.325,-12.6132,-179.714,2.43896,-144.58,576
1569677543,397.929,-168.325,-12.6132,-179.714,2.43896,-144.58,576
1569677543,397.929,-168.325,-12.6132,-179.714,2.43896,-144.58,576
1569677544,397.929,-168.325,-12.6132,-179.692,2.43896,-144.58,576
1569677548,398.376,-145.219,-12.5016,-179.912,2.48291,-144.646,568
1569677548,398.376,-145.219,-12.5016,-179.912,2.48291,-144.646,568
1569677548,398.376,-145.219,-12.5016,-179.934,2.48291,-144.646,568
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.646,568
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,568
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,568
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,568
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,572
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,572
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,572
1569677548,398.376,-145.219,-12.3899,-179.934,2.52686,-144.668,572
1569677548,398.376,-145.219,-12.3899,-179.934,2.52686,-144.668,576
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,576
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,576
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,576
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,580
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,580
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,580
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,580
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.668,580
1569677548,398.376,-145.219,-12.5016,-179.934,2.50488,-144.668,580
1569677548,398.487,-145.331,-12.5016,-179.934,2.50488,-144.668,580
1569677548,398.487,-145.331,-12.5016,-179.934,2.50488,-144.668,580
1569677548,398.487,-145.331,-12.5016,-179.934,2.50488,-144.668,576
1569677548,398.487,-145.331,-12.5016,-179.934,2.50488,-144.668,576
1569677548,398.487,-145.331,-12.5016,-179.934,2.50488,-144.668,576
1569677548,398.487,-145.331,-12.5016,-179.934,2.50488,-144.646,576
1569677548,398.487,-145.219,-12.5016,-179.934,2.48291,-144.646,576
1569677548,398.487,-145.219,-12.5016,-179.934,2.48291,-144.646,576
1569677548,398.376,-145.219,-12.5016,-179.934,2.48291,-144.646,576
1569677548,398.376,-145.219,-12.5016,-179.934,2.48291,-144.646,576
1569677548,398.376,-145.219,-12.5016,-179.934,2.48291,-144.646,576
1569677548,398.376,-145.331,-12.5016,-179.934,2.48291,-144.646,580
1569677548,398.376,-145.331,-12.5016,-179.934,2.48291,-144.646,580
1569677548,398.376,-145.331,-12.5016,-179.934,2.48291,-144.646,580
1569677548,398.376,-145.331,-12.5016,-179.934,2.48291,-144.624,584
1569677548,398.376,-145.331,-12.5016,-179.934,2.48291,-144.624,584
1569677548,398.376,-145.331,-12.3899,-179.956,2.48291,-144.624,584
1569677548,398.376,-145.331,-12.3899,-179.934,2.48291,-144.624,588
1569677548,398.376,-145.331,-12.3899,-179.934,2.48291,-144.624,588
1569677548,398.376,-145.219,-12.3899,-179.934,2.48291,-144.624,588
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.624,592
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.602,592
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.602,592
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.602,596
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.602,596
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.602,596
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.602,596
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.602,600
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.602,600
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.602,600
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.624,600
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.624,600
1569677548,398.376,-145.219,-12.3899,-179.934,2.50488,-144.624,600
1569677548,398.376,-145.331,-12.3899,-179.934,2.50488,-144.624,600
1569677548,398.376,-145.331,-12.3899,-179.934,2.50488,-144.624,600
1569677548,398.376,-145.331,-12.3899,-179.934,2.50488,-144.624,600
1569677548,398.376,-145.331,-12.3899,-179.934,2.50488,-144.624,600
1569677548,398.376,-145.331,-12.3899,-179.934,2.50488,-144.624,600
1569677548,398.376,-145.331,-12.3899,-179.934,2.50488,-144.624,600
1569677548,398.376,-145.331,-12.3899,-179.934,2.50488,-144.624,600
1569677548,398.376,-145.331,-12.3899,-179.934,2.50488,-144.624,600
1569677548,398.376,-145.219,-12.2783,-179.912,2.50488,-144.624,600
1569677548,398.376,-145.219,-12.2783,-179.912,2.50488,-144.624,600
1569677548,398.376,-145.219,-12.2783,-179.912,2.52686,-144.624,600
1569677548,398.376,-145.219,-12.2783,-179.912,2.52686,-144.624,600
1569677548,398.376,-145.219,-12.2783,-179.912,2.52686,-144.624,600
1569677548,398.376,-145.219,-12.2783,-179.89,2.52686,-144.624,600
1569677548,398.376,-145.219,-12.2783,-179.89,2.52686,-144.624,600
1569677548,398.376,-145.107,-12.2783,-179.89,2.52686,-144.624,600
1569677548,398.376,-145.107,-12.2783,-179.89,2.52686,-144.624,596
1569677548,398.376,-145.107,-12.2783,-179.89,2.52686,-144.624,596
1569677548,398.376,-145.107,-12.2783,-179.89,2.52686,-144.624,596
1569677548,398.376,-145.107,-12.2783,-179.89,2.52686,-144.624,596
1569677548,398.376,-145.107,-12.2783,-179.89,2.52686,-144.624,596
1569677548,398.376,-145.107,-12.2783,-179.89,2.54883,-144.624,596
1569677548,398.376,-145.107,-12.2783,-179.89,2.54883,-144.624,596
1569677548,398.376,-145.107,-12.2783,-179.89,2.54883,-144.624,596
1569677548,398.376,-145.107,-12.2783,-179.89,2.54883,-144.624,596
1569677548,398.376,-145.219,-12.1667,-179.89,2.54883,-144.624,596
1569677548,398.376,-145.219,-12.1667,-179.912,2.54883,-144.624,592
1569677548,398.376,-145.219,-12.1667,-179.912,2.54883,-144.624,592
1569677548,398.376,-145.219,-12.1667,-179.912,2.54883,-144.624,592
1569677549,398.376,-145.219,-12.1667,-179.912,2.54883,-144.624,592
1569677549,398.376,-145.219,-12.2783,-179.912,2.54883,-144.624,592
1569677549,398.376,-145.219,-12.2783,-179.912,2.54883,-144.624,592
1569677549,398.376,-145.219,-12.2783,-179.912,2.54883,-144.624,592
