time,x,y,z,ax,ay,az,q
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923825,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923826,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923829,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923830,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
