time,x,y,z,ax,ay,az,q
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.789,1492
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.789,1492
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.789,1492
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.767,1492
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.767,1492
1569923822,385.763,46.4344,-1.89756,177.539,5.44922,-145.767,1492
1569923822,385.763,46.4344,-1.89756,177.539,5.44922,-145.767,1488
1569923822,385.763,46.4344,-1.89756,177.539,5.44922,-145.767,1488
1569923822,385.763,46.4344,-1.89756,177.539,5.44922,-145.767,1488
1569923822,385.763,46.4344,-1.89756,177.539,5.44922,-145.767,1488
1569923822,385.763,46.4344,-1.89756,177.539,5.44922,-145.767,1488
1569923822,385.763,46.4344,-1.89756,177.539,5.42725,-145.767,1488
1569923822,385.763,46.4344,-1.89756,177.539,5.42725,-145.767,1488
1569923822,385.763,46.4344,-1.89756,177.539,5.42725,-145.767,1488
1569923822,385.763,46.546,-1.89756,177.539,5.42725,-145.767,1488
1569923822,385.763,46.546,-1.89756,177.539,5.42725,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.42725,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.42725,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.42725,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.767,1488
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.767,1488
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.767,1488
1569923822,385.763,46.4344,-1.89756,177.539,5.44922,-145.767,1488
1569923822,385.763,46.4344,-1.89756,177.539,5.44922,-145.767,1488
1569923822,385.763,46.4344,-1.89756,177.539,5.44922,-145.767,1488
1569923822,385.763,46.4344,-1.89756,177.539,5.44922,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.44922,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.42725,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.42725,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.42725,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.42725,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.42725,-145.789,1488
1569923822,385.763,46.546,-1.89756,177.539,5.42725,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.42725,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.42725,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.811,1492
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1488
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1488
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1488
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1488
1569923822,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1488
1569923822,385.651,46.546,-2.00918,177.539,5.40527,-145.789,1488
1569923822,385.651,46.546,-2.00918,177.539,5.40527,-145.789,1484
1569923822,385.651,46.4344,-2.00918,177.539,5.42725,-145.789,1484
1569923822,385.651,46.4344,-2.00918,177.539,5.42725,-145.789,1484
1569923822,385.651,46.4344,-2.00918,177.539,5.42725,-145.789,1484
1569923822,385.651,46.4344,-2.00918,177.539,5.42725,-145.789,1484
1569923822,385.651,46.4344,-2.00918,177.539,5.42725,-145.789,1484
1569923822,385.651,46.4344,-2.00918,177.539,5.42725,-145.789,1480
1569923822,385.651,46.4344,-1.89756,177.539,5.42725,-145.789,1480
1569923822,385.651,46.4344,-1.89756,177.517,5.42725,-145.789,1484
1569923822,385.651,46.4344,-1.89756,177.517,5.42725,-145.789,1484
1569923822,385.651,46.4344,-1.89756,177.517,5.42725,-145.789,1484
1569923822,385.651,46.4344,-1.89756,177.517,5.42725,-145.789,1484
1569923822,385.651,46.4344,-1.89756,177.517,5.42725,-145.789,1484
1569923822,385.651,46.4344,-1.89756,177.517,5.42725,-145.789,1484
1569923822,385.763,46.4344,-1.89756,177.495,5.42725,-145.789,1488
1569923822,385.763,46.3228,-1.89756,177.495,5.42725,-145.789,1488
1569923822,385.763,46.3228,-1.89756,177.495,5.42725,-145.789,1488
1569923822,385.763,46.4344,-1.89756,177.495,5.42725,-145.789,1488
1569923822,385.763,46.4344,-1.89756,177.495,5.42725,-145.789,1492
1569923822,385.763,46.4344,-1.89756,177.495,5.42725,-145.789,1492
1569923822,385.763,46.4344,-1.89756,177.495,5.42725,-145.811,1492
1569923822,385.763,46.4344,-1.89756,177.517,5.42725,-145.811,1492
1569923822,385.763,46.4344,-1.89756,177.517,5.42725,-145.811,1496
1569923822,385.763,46.4344,-1.89756,177.517,5.42725,-145.811,1496
1569923822,385.763,46.4344,-1.89756,177.517,5.42725,-145.811,1496
1569923822,385.763,46.4344,-1.89756,177.517,5.42725,-145.811,1496
1569923823,385.763,46.4344,-1.89756,177.517,5.42725,-145.789,1500
1569923823,385.763,46.4344,-1.89756,177.517,5.40527,-145.789,1500
1569923823,385.763,46.4344,-1.89756,177.517,5.40527,-145.789,1500
1569923823,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923823,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923823,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1504
1569923823,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1504
1569923823,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1504
1569923823,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1504
1569923823,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1504
1569923823,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1508
1569923823,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1508
1569923823,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1508
1569923823,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1508
1569923823,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1508
1569923823,385.763,46.4344,-2.00918,177.517,5.3833,-145.789,1508
1569923823,385.651,46.4344,-2.00918,177.517,5.3833,-145.789,1508
1569923823,385.651,46.4344,-2.00918,177.517,5.3833,-145.789,1508
1569923823,385.651,46.4344,-2.00918,177.517,5.3833,-145.789,1508
1569923823,385.651,46.546,-2.00918,177.517,5.3833,-145.789,1508
1569923823,385.651,46.546,-2.00918,177.539,5.3833,-145.789,1504
1569923823,385.651,46.546,-2.00918,177.539,5.3833,-145.789,1504
1569923823,385.651,46.546,-2.00918,177.539,5.3833,-145.789,1504
1569923823,385.651,46.546,-2.00918,177.539,5.3833,-145.789,1504
1569923823,385.651,46.546,-2.00918,177.539,5.40527,-145.789,1504
1569923823,385.651,46.546,-2.00918,177.539,5.40527,-145.789,1504
1569923823,385.651,46.546,-2.00918,177.539,5.40527,-145.789,1504
1569923823,385.651,46.546,-2.00918,177.539,5.40527,-145.789,1504
1569923823,385.651,46.546,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.651,46.546,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1504
1569923823,385.763,46.4344,-2.1208,177.539,5.40527,-145.745,1504
1569923823,385.763,46.4344,-2.1208,177.539,5.40527,-145.745,1504
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.745,1504
1569923823,385.763,46.4344,-2.1208,177.561,5.3833,-145.745,1504
1569923823,385.763,46.546,-2.1208,177.561,5.3833,-145.745,1508
1569923823,385.763,46.546,-2.1208,177.561,5.3833,-145.745,1508
1569923823,385.763,46.546,-2.1208,177.561,5.3833,-145.745,1508
1569923823,385.763,46.546,-2.1208,177.561,5.3833,-145.745,1508
1569923823,385.763,46.546,-2.1208,177.561,5.3833,-145.745,1508
1569923823,385.763,46.546,-2.1208,177.561,5.3833,-145.745,1508
1569923823,385.763,46.546,-2.1208,177.561,5.3833,-145.745,1512
1569923823,385.763,46.546,-2.1208,177.561,5.3833,-145.745,1512
1569923823,385.763,46.546,-2.1208,177.561,5.3833,-145.745,1512
1569923823,385.763,46.546,-2.1208,177.539,5.3833,-145.745,1512
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.745,1512
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.745,1512
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.745,1512
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.745,1512
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.745,1512
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.745,1512
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.745,1512
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1512
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1512
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1512
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1508
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1508
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1508
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1508
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1508
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1508
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1504
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1504
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1504
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1504
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1500
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1500
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1500
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1500
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1500
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1496
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1496
1569923823,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1496
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.789,1496
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.789,1496
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.789,1496
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.789,1492
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.789,1492
1569923823,385.763,46.4344,-2.1208,177.539,5.3833,-145.789,1492
1569923823,385.763,46.546,-2.1208,177.539,5.3833,-145.789,1492
1569923823,385.763,46.546,-2.1208,177.539,5.3833,-145.789,1492
1569923823,385.763,46.546,-2.1208,177.539,5.3833,-145.789,1492
1569923823,385.763,46.546,-2.1208,177.539,5.3833,-145.789,1492
1569923823,385.763,46.546,-2.1208,177.561,5.3833,-145.789,1492
1569923823,385.763,46.546,-2.1208,177.561,5.3833,-145.789,1492
1569923824,385.763,46.546,-2.1208,177.561,5.3833,-145.789,1492
1569923824,385.763,46.546,-2.1208,177.561,5.3833,-145.789,1492
1569923824,385.763,46.546,-2.1208,177.561,5.3833,-145.767,1492
1569923824,385.763,46.546,-2.1208,177.561,5.3833,-145.767,1492
1569923824,385.763,46.546,-2.1208,177.561,5.3833,-145.767,1492
1569923824,385.763,46.546,-2.1208,177.561,5.3833,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.561,5.3833,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.561,5.3833,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.561,5.3833,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.561,5.3833,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1500
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1500
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1500
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1500
1569923824,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1500
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1488
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1488
1569923824,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1488
1569923824,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1484
1569923824,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1484
1569923824,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1484
1569923824,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1484
1569923824,385.763,46.546,-2.00918,177.561,5.42725,-145.789,1484
1569923824,385.763,46.546,-2.00918,177.561,5.42725,-145.789,1484
1569923824,385.763,46.546,-2.00918,177.561,5.42725,-145.789,1484
1569923824,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1484
1569923824,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1484
1569923824,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1484
1569923824,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1484
1569923824,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1484
1569923824,385.763,46.546,-1.89756,177.561,5.42725,-145.767,1488
1569923824,385.763,46.546,-1.89756,177.561,5.42725,-145.767,1488
1569923824,385.763,46.546,-1.89756,177.561,5.42725,-145.767,1488
1569923824,385.763,46.546,-1.89756,177.561,5.42725,-145.767,1488
1569923824,385.763,46.546,-1.89756,177.561,5.42725,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.561,5.42725,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.561,5.42725,-145.767,1492
1569923824,385.763,46.546,-2.00918,177.561,5.42725,-145.767,1496
1569923824,385.763,46.546,-2.00918,177.561,5.42725,-145.767,1496
1569923824,385.763,46.546,-2.00918,177.561,5.42725,-145.767,1496
1569923824,385.763,46.546,-2.00918,177.561,5.42725,-145.767,1496
1569923824,385.763,46.546,-2.00918,177.561,5.42725,-145.767,1500
1569923824,385.763,46.546,-2.00918,177.561,5.42725,-145.767,1500
1569923824,385.763,46.546,-2.00918,177.561,5.40527,-145.767,1500
1569923824,385.763,46.546,-2.00918,177.561,5.40527,-145.767,1500
1569923824,385.763,46.546,-2.00918,177.561,5.40527,-145.767,1500
1569923824,385.763,46.546,-2.00918,177.561,5.40527,-145.767,1500
1569923824,385.763,46.546,-2.00918,177.561,5.40527,-145.767,1500
1569923824,385.763,46.546,-2.1208,177.561,5.40527,-145.767,1500
1569923824,385.651,46.4344,-2.1208,177.561,5.3833,-145.767,1500
1569923824,385.651,46.4344,-2.1208,177.561,5.3833,-145.767,1500
1569923824,385.651,46.4344,-2.1208,177.539,5.3833,-145.767,1500
1569923824,385.651,46.4344,-2.1208,177.539,5.3833,-145.767,1500
1569923824,385.651,46.4344,-2.1208,177.539,5.3833,-145.767,1500
1569923824,385.651,46.4344,-2.1208,177.539,5.3833,-145.767,1500
1569923824,385.651,46.4344,-2.1208,177.539,5.3833,-145.767,1496
1569923824,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1496
1569923824,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1496
1569923824,385.763,46.4344,-2.1208,177.539,5.40527,-145.767,1496
1569923824,385.763,46.4344,-2.1208,177.539,5.40527,-145.767,1496
1569923824,385.763,46.4344,-2.1208,177.539,5.40527,-145.767,1496
1569923824,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1496
1569923824,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1496
1569923824,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1496
1569923824,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1500
1569923824,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1500
1569923824,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1500
1569923824,385.763,46.4344,-2.1208,177.539,5.3833,-145.767,1500
1569923824,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1500
1569923824,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1500
1569923824,385.763,46.4344,-2.1208,177.517,5.3833,-145.767,1500
1569923824,385.763,46.4344,-2.1208,177.539,5.40527,-145.767,1500
1569923824,385.651,46.4344,-2.1208,177.539,5.40527,-145.767,1500
1569923824,385.651,46.4344,-2.1208,177.539,5.40527,-145.767,1500
1569923824,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1500
1569923824,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1500
1569923824,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1500
1569923824,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.651,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923824,385.651,46.546,-2.00918,177.539,5.42725,-145.767,1496
1569923824,385.651,46.546,-2.00918,177.561,5.42725,-145.767,1496
1569923825,385.651,46.546,-2.00918,177.561,5.42725,-145.767,1496
1569923825,385.651,46.546,-1.89756,177.561,5.42725,-145.767,1496
1569923825,385.651,46.546,-1.89756,177.561,5.42725,-145.767,1496
1569923825,385.651,46.546,-1.89756,177.561,5.42725,-145.767,1496
1569923825,385.651,46.546,-1.89756,177.561,5.42725,-145.767,1496
1569923825,385.651,46.546,-1.89756,177.561,5.42725,-145.767,1496
1569923825,385.651,46.546,-1.89756,177.539,5.42725,-145.767,1496
1569923825,385.651,46.546,-2.00918,177.539,5.42725,-145.767,1496
1569923825,385.651,46.546,-2.00918,177.539,5.42725,-145.767,1496
1569923825,385.651,46.546,-2.00918,177.539,5.42725,-145.767,1496
1569923825,385.651,46.546,-2.00918,177.539,5.42725,-145.767,1496
1569923825,385.763,46.546,-2.00918,177.539,5.42725,-145.767,1496
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.767,1496
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1496
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1496
1569923825,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1500
1569923825,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1500
1569923825,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1500
1569923825,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1500
1569923825,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1500
1569923825,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1500
1569923825,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1500
1569923825,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1500
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1500
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1500
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1500
1569923825,385.874,46.546,-2.00918,177.539,5.40527,-145.789,1500
1569923825,385.874,46.4344,-2.00918,177.539,5.40527,-145.789,1500
1569923825,385.874,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923825,385.874,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923825,385.874,46.4344,-2.00918,177.517,5.42725,-145.789,1500
1569923825,385.874,46.4344,-2.00918,177.517,5.42725,-145.789,1504
1569923825,385.874,46.4344,-2.00918,177.517,5.42725,-145.789,1504
1569923825,385.874,46.4344,-2.00918,177.517,5.42725,-145.789,1504
1569923825,385.874,46.4344,-2.00918,177.539,5.42725,-145.789,1504
1569923825,385.874,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923825,385.874,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923825,385.874,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923825,385.874,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923825,385.874,46.546,-2.00918,177.539,5.40527,-145.789,1508
1569923825,385.874,46.546,-2.00918,177.539,5.40527,-145.789,1508
1569923825,385.874,46.546,-2.00918,177.539,5.40527,-145.789,1508
1569923825,385.874,46.546,-2.00918,177.539,5.40527,-145.789,1508
1569923825,385.874,46.546,-2.00918,177.539,5.40527,-145.789,1508
1569923825,385.874,46.546,-2.00918,177.539,5.40527,-145.789,1508
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.789,1508
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.789,1508
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1508
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1512
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1512
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1512
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1512
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1512
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1516
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1516
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1516
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1516
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1516
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1520
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1520
1569923825,385.874,46.546,-2.00918,177.561,5.40527,-145.767,1520
1569923825,385.874,46.546,-2.00918,177.539,5.40527,-145.767,1520
1569923825,385.874,46.546,-2.00918,177.539,5.40527,-145.789,1520
1569923825,385.874,46.546,-2.00918,177.539,5.40527,-145.789,1520
1569923825,385.874,46.546,-2.00918,177.539,5.42725,-145.789,1520
1569923825,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1516
1569923825,385.763,46.546,-2.00918,177.539,5.42725,-145.789,1516
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1516
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1516
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1512
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1512
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1508
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1508
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1500
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.767,1500
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1500
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1496
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1496
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1496
1569923825,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1496
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1496
1569923825,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1496
1569923825,385.763,46.546,-2.00918,177.561,5.40527,-145.789,1496
1569923825,385.763,46.546,-2.00918,177.561,5.40527,-145.789,1496
1569923825,385.763,46.546,-2.00918,177.561,5.40527,-145.789,1496
1569923825,385.763,46.546,-2.00918,177.561,5.40527,-145.789,1492
1569923825,385.763,46.546,-2.00918,177.561,5.40527,-145.789,1492
1569923825,385.763,46.546,-2.00918,177.561,5.42725,-145.789,1492
1569923825,385.763,46.546,-2.00918,177.561,5.42725,-145.789,1492
1569923825,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1492
1569923825,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1488
1569923825,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1488
1569923825,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1488
1569923826,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1488
