time,x,y,z,ax,ay,az,q
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,28
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,28
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,28
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,28
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,28
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,28
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,28
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,28
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,28
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,28
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-6.92051,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.755,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931563,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931564,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931565,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931565,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931565,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-6.92051,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-6.92051,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-6.92051,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-6.92051,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-6.92051,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-6.92051,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-6.92051,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.755,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931566,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931566,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931566,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931566,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931566,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
