time,x,y,z,ax,ay,az,q
1569931557,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931557,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931557,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931557,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931557,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931557,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931557,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931557,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931557,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931557,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931557,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931558,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931559,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931562,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931563,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931564,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
