time,x,y,z,ax,ay,az,q
1569930988,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,512
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,508
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,508
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,508
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,508
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,508
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,508
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,508
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,508
1569930988,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930989,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930989,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930989,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930989,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930989,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930989,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930989,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930989,284.857,-11.8318,-3.34863,178.022,7.05322,-145.063,512
1569930989,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930989,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930989,284.857,-11.8318,-3.34863,178.022,7.03125,-145.063,508
1569930992,325.599,-52.0154,-0.781348,178.704,7.05322,-143.943,1164
1569930992,325.599,-52.0154,-0.781348,178.704,7.05322,-143.943,1168
1569930992,325.599,-52.0154,-0.781348,178.704,7.05322,-143.943,1168
1569930992,325.71,-52.0154,-0.781348,178.704,7.05322,-143.943,1168
1569930992,325.71,-52.0154,-0.781348,178.704,7.05322,-143.943,1168
1569930992,325.71,-52.0154,-0.781348,178.704,7.0752,-143.943,1172
1569930992,325.71,-52.0154,-0.781348,178.704,7.0752,-143.943,1172
1569930992,325.71,-52.0154,-0.781348,178.704,7.0752,-143.943,1172
1569930992,325.71,-52.0154,-0.781348,178.704,7.0752,-143.943,1172
1569930992,325.71,-51.9038,-0.781348,178.704,7.0752,-143.943,1176
1569930992,325.71,-51.9038,-0.781348,178.704,7.0752,-143.943,1176
1569930992,325.71,-51.9038,-0.781348,178.704,7.0752,-143.943,1176
1569930992,325.71,-52.0154,-0.781348,178.704,7.0752,-143.943,1176
1569930992,325.71,-52.0154,-0.781348,178.704,7.0752,-143.943,1176
1569930992,325.599,-52.0154,-0.781348,178.682,7.0752,-143.943,1176
1569930992,325.599,-52.0154,-0.781348,178.682,7.0752,-143.943,1176
1569930992,325.599,-52.0154,-0.781348,178.682,7.0752,-143.943,1176
1569930992,325.599,-52.0154,-0.781348,178.682,7.0752,-143.943,1176
1569930992,325.599,-52.0154,-0.781348,178.682,7.0752,-143.943,1176
1569930992,325.599,-52.0154,-0.781348,178.682,7.0752,-143.943,1176
1569930992,325.599,-52.0154,-0.781348,178.682,7.0752,-143.943,1172
1569930992,325.599,-52.0154,-0.781348,178.682,7.0752,-143.943,1172
1569930992,325.599,-52.0154,-0.781348,178.682,7.0752,-143.943,1172
1569930992,325.599,-52.0154,-0.781348,178.682,7.0752,-143.943,1172
1569930992,325.599,-52.0154,-0.781348,178.682,7.0752,-143.943,1172
1569930992,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.781348,178.682,7.05322,-143.921,1176
1569930993,325.71,-52.0154,-0.781348,178.682,7.05322,-143.921,1176
1569930993,325.71,-52.0154,-0.781348,178.682,7.05322,-143.921,1176
1569930993,325.71,-52.0154,-0.781348,178.682,7.05322,-143.921,1176
1569930993,325.71,-52.0154,-0.781348,178.682,7.05322,-143.921,1176
1569930993,325.71,-52.0154,-0.892969,178.682,7.05322,-143.921,1176
1569930993,325.71,-52.0154,-0.892969,178.682,7.05322,-143.921,1176
1569930993,325.71,-52.0154,-0.892969,178.682,7.05322,-143.921,1176
1569930993,325.71,-52.0154,-0.892969,178.682,7.05322,-143.921,1176
1569930993,325.71,-52.0154,-0.892969,178.682,7.05322,-143.921,1176
1569930993,325.71,-52.0154,-0.892969,178.682,7.05322,-143.921,1176
1569930993,325.71,-52.0154,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.599,-52.0154,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1172
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.71,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1176
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1176
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1172
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930993,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930993,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930993,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930993,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930993,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930993,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930993,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1164
1569930993,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1164
1569930993,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1164
1569930993,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1164
1569930993,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1164
1569930993,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1164
1569930993,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1164
1569930993,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930993,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930993,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930993,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-52.0154,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.0752,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.781348,178.682,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.781348,178.682,7.05322,-143.943,1168
1569930994,325.599,-52.0154,-0.781348,178.682,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.781348,178.682,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.781348,178.682,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.781348,178.682,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.781348,178.682,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.892969,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.781348,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.781348,178.682,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.03125,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.03125,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.03125,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.03125,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.03125,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.03125,-143.943,1164
1569930994,325.599,-51.9038,-0.892969,178.704,7.03125,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.03125,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.03125,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.03125,-143.921,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.03125,-143.921,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.03125,-143.921,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.03125,-143.921,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.03125,-143.921,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.03125,-143.921,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.03125,-143.921,1160
1569930995,325.599,-51.9038,-0.892969,178.682,7.03125,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.704,7.05322,-143.921,1160
1569930995,325.599,-52.0154,-0.892969,178.704,7.05322,-143.921,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1168
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1168
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1168
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1168
1569930995,325.599,-51.9038,-0.781348,178.682,7.05322,-143.921,1168
1569930995,325.599,-51.9038,-0.781348,178.682,7.05322,-143.921,1168
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1168
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1168
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1168
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1168
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1168
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1172
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1172
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930995,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
