time,x,y,z,ax,ay,az,q
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931013,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931014,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931015,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931019,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931020,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
