time,x,y,z,ax,ay,az,q
1582138041,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138041,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138041,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138041,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138041,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138041,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138041,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138041,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138041,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138041,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138041,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138041,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138042,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138042,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138043,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,28
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138044,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
