time,x,y,z,ax,ay,az,q
1569936983,361.987,-46.546,-14.3991,178.462,2.24121,-145.305,408
1569936983,361.987,-46.546,-14.3991,178.484,2.24121,-145.305,408
1569936983,361.987,-46.546,-14.3991,178.484,2.24121,-145.305,408
1569936983,361.987,-46.546,-14.2875,178.484,2.24121,-145.305,408
1569936983,361.987,-46.546,-14.2875,178.484,2.24121,-145.305,412
1569936983,361.876,-46.546,-14.2875,178.484,2.24121,-145.305,412
1569936983,361.876,-46.546,-14.2875,178.484,2.24121,-145.305,412
1569936983,361.876,-46.546,-14.2875,178.484,2.24121,-145.305,412
1569936983,361.876,-46.546,-14.2875,178.484,2.24121,-145.305,416
1569936983,361.876,-46.546,-14.2875,178.484,2.24121,-145.305,416
1569936983,361.876,-46.546,-14.2875,178.484,2.24121,-145.305,416
1569936983,361.876,-46.546,-14.2875,178.484,2.24121,-145.305,416
1569936983,361.876,-46.546,-14.3991,178.484,2.24121,-145.305,416
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,416
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,416
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.327,416
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.327,416
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.327,416
1569936983,361.987,-46.546,-14.3991,178.484,2.21924,-145.327,412
1569936983,361.987,-46.546,-14.3991,178.484,2.21924,-145.327,412
1569936983,361.987,-46.546,-14.3991,178.484,2.21924,-145.327,412
1569936983,361.876,-46.546,-14.3991,178.484,2.24121,-145.327,412
1569936983,361.876,-46.546,-14.3991,178.484,2.24121,-145.305,412
1569936983,361.876,-46.546,-14.3991,178.484,2.24121,-145.305,412
1569936983,361.876,-46.546,-14.3991,178.484,2.24121,-145.305,408
1569936983,361.876,-46.546,-14.3991,178.484,2.24121,-145.305,408
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,408
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,408
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,408
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,408
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,408
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,408
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,408
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,408
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,408
1569936983,361.876,-46.546,-14.3991,178.484,2.21924,-145.305,412
1569936983,361.876,-46.546,-14.3991,178.484,2.19727,-145.305,412
1569936983,361.876,-46.546,-14.3991,178.484,2.19727,-145.305,412
1569936983,361.876,-46.546,-14.3991,178.484,2.19727,-145.305,412
1569936983,361.876,-46.546,-14.3991,178.484,2.19727,-145.305,416
1569936983,361.876,-46.546,-14.3991,178.484,2.19727,-145.305,416
1569936983,361.876,-46.546,-14.5107,178.484,2.19727,-145.305,420
1569936983,361.876,-46.546,-14.5107,178.462,2.19727,-145.305,420
1569936983,361.876,-46.546,-14.5107,178.484,2.19727,-145.305,420
1569936983,361.876,-46.546,-14.5107,178.462,2.19727,-145.305,424
1569936983,361.876,-46.546,-14.3991,178.462,2.19727,-145.305,424
1569936983,361.876,-46.546,-14.3991,178.462,2.19727,-145.305,424
1569936990,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,416
1569936990,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,416
1569936990,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,416
1569936990,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,416
1569936990,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,416
1569936990,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,416
1569936990,362.657,-22.6591,-14.5107,178.44,2.0874,-145.349,416
1569936990,362.657,-22.6591,-14.5107,178.44,2.0874,-145.349,416
1569936990,362.657,-22.6591,-14.6224,178.44,2.0874,-145.349,416
1569936990,362.657,-22.6591,-14.6224,178.44,2.0874,-145.349,416
1569936990,362.657,-22.6591,-14.6224,178.44,2.0874,-145.349,416
1569936990,362.657,-22.6591,-14.6224,178.44,2.0874,-145.349,416
1569936990,362.657,-22.6591,-14.6224,178.44,2.0874,-145.349,416
1569936990,362.657,-22.6591,-14.6224,178.44,2.0874,-145.349,416
1569936990,362.657,-22.6591,-14.6224,178.44,2.0874,-145.349,420
1569936990,362.657,-22.6591,-14.6224,178.44,2.0874,-145.349,420
1569936990,362.657,-22.6591,-14.6224,178.44,2.0874,-145.349,420
1569936990,362.657,-22.6591,-14.6224,178.44,2.0874,-145.349,420
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.349,420
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.349,420
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.349,424
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,424
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,424
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,424
1569936990,362.657,-22.6591,-14.6224,178.462,2.06543,-145.327,424
1569936990,362.657,-22.6591,-14.6224,178.462,2.06543,-145.327,424
1569936990,362.657,-22.6591,-14.6224,178.462,2.06543,-145.327,424
1569936990,362.657,-22.6591,-14.6224,178.462,2.06543,-145.327,424
1569936990,362.657,-22.6591,-14.6224,178.462,2.06543,-145.327,424
1569936990,362.657,-22.6591,-14.6224,178.462,2.06543,-145.327,424
1569936990,362.657,-22.6591,-14.6224,178.462,2.06543,-145.349,424
1569936990,362.657,-22.6591,-14.6224,178.462,2.06543,-145.349,428
1569936990,362.657,-22.6591,-14.6224,178.462,2.06543,-145.349,428
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,428
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,428
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,428
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,428
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,432
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,432
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,432
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,432
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,432
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,432
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.327,432
1569936990,362.657,-22.6591,-14.6224,178.44,2.06543,-145.349,432
1569936990,362.657,-22.7707,-14.6224,178.44,2.06543,-145.349,432
1569936990,362.657,-22.7707,-14.6224,178.44,2.06543,-145.349,432
1569936990,362.657,-22.7707,-14.6224,178.44,2.06543,-145.349,432
1569936990,362.657,-22.7707,-14.6224,178.418,2.06543,-145.349,432
1569936990,362.657,-22.7707,-14.6224,178.418,2.06543,-145.349,428
1569936990,362.657,-22.7707,-14.6224,178.418,2.04346,-145.349,428
1569936990,362.657,-22.7707,-14.6224,178.418,2.04346,-145.349,428
1569936990,362.657,-22.7707,-14.6224,178.418,2.04346,-145.349,424
1569936990,362.769,-22.7707,-14.6224,178.418,2.04346,-145.349,424
1569936990,362.769,-22.7707,-14.6224,178.418,2.04346,-145.327,420
1569936990,362.769,-22.7707,-14.6224,178.418,2.06543,-145.327,420
1569936990,362.769,-22.7707,-14.6224,178.44,2.06543,-145.327,420
1569936990,362.769,-22.7707,-14.6224,178.44,2.06543,-145.327,416
1569936990,362.769,-22.7707,-14.6224,178.44,2.06543,-145.327,416
1569936990,362.769,-22.7707,-14.6224,178.44,2.06543,-145.327,412
1569936990,362.769,-22.7707,-14.6224,178.44,2.06543,-145.327,412
1569936990,362.769,-22.6591,-14.6224,178.44,2.06543,-145.327,408
1569936990,362.769,-22.6591,-14.6224,178.44,2.06543,-145.327,408
1569936990,362.769,-22.6591,-14.6224,178.44,2.06543,-145.327,408
1569936990,362.769,-22.6591,-14.6224,178.44,2.06543,-145.327,404
1569936990,362.769,-22.6591,-14.6224,178.44,2.06543,-145.327,404
1569936990,362.769,-22.6591,-14.6224,178.44,2.06543,-145.327,404
1569936990,362.769,-22.6591,-14.6224,178.44,2.06543,-145.327,404
1569936990,362.769,-22.6591,-14.6224,178.44,2.06543,-145.327,400
1569936990,362.769,-22.6591,-14.6224,178.44,2.06543,-145.327,400
1569936990,362.769,-22.6591,-14.6224,178.44,2.06543,-145.327,400
1569936990,362.769,-22.6591,-14.6224,178.44,2.06543,-145.327,400
1569936990,362.769,-22.7707,-14.6224,178.44,2.06543,-145.327,400
1569936990,362.769,-22.7707,-14.6224,178.44,2.06543,-145.327,400
1569936990,362.769,-22.7707,-14.6224,178.44,2.06543,-145.327,400
1569936990,362.769,-22.7707,-14.6224,178.44,2.06543,-145.327,400
1569936990,362.769,-22.7707,-14.6224,178.44,2.06543,-145.327,400
1569936990,362.769,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936990,362.769,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936990,362.769,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936990,362.769,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936990,362.769,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936990,362.769,-22.6591,-14.6224,178.44,2.0874,-145.327,400
1569936990,362.769,-22.6591,-14.5107,178.44,2.0874,-145.349,400
1569936990,362.769,-22.6591,-14.5107,178.44,2.0874,-145.349,400
1569936990,362.769,-22.6591,-14.5107,178.44,2.0874,-145.349,400
1569936990,362.769,-22.6591,-14.5107,178.44,2.0874,-145.349,400
1569936990,362.769,-22.6591,-14.5107,178.44,2.0874,-145.349,400
1569936990,362.769,-22.6591,-14.5107,178.44,2.0874,-145.349,400
1569936990,362.769,-22.6591,-14.5107,178.44,2.0874,-145.349,400
1569936990,362.769,-22.6591,-14.5107,178.44,2.0874,-145.349,400
1569936990,362.769,-22.6591,-14.6224,178.44,2.0874,-145.349,404
1569936990,362.769,-22.6591,-14.6224,178.44,2.0874,-145.349,404
1569936990,362.769,-22.6591,-14.6224,178.44,2.0874,-145.349,404
1569936990,362.769,-22.6591,-14.6224,178.44,2.0874,-145.349,404
1569936990,362.769,-22.6591,-14.6224,178.44,2.0874,-145.349,404
1569936990,362.769,-22.6591,-14.6224,178.44,2.0874,-145.349,408
1569936990,362.769,-22.6591,-14.5107,178.44,2.0874,-145.349,408
1569936991,362.769,-22.7707,-14.5107,178.44,2.0874,-145.349,408
1569936991,362.769,-22.7707,-14.5107,178.44,2.0874,-145.349,408
1569936991,362.769,-22.7707,-14.5107,178.44,2.0874,-145.349,408
1569936991,362.769,-22.7707,-14.5107,178.418,2.0874,-145.349,408
1569936991,362.769,-22.7707,-14.5107,178.418,2.0874,-145.349,408
1569936991,362.769,-22.7707,-14.5107,178.418,2.0874,-145.349,408
1569936991,362.769,-22.7707,-14.5107,178.418,2.0874,-145.349,408
1569936991,362.657,-22.7707,-14.5107,178.44,2.0874,-145.349,408
1569936991,362.657,-22.6591,-14.5107,178.44,2.0874,-145.349,408
1569936991,362.657,-22.6591,-14.6224,178.44,2.0874,-145.327,408
1569936991,362.657,-22.6591,-14.6224,178.44,2.0874,-145.327,408
1569936991,362.769,-22.6591,-14.6224,178.44,2.0874,-145.327,408
1569936991,362.769,-22.6591,-14.6224,178.44,2.0874,-145.349,412
1569936991,362.769,-22.6591,-14.6224,178.44,2.0874,-145.349,412
1569936991,362.769,-22.6591,-14.6224,178.462,2.0874,-145.349,412
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.349,412
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.349,412
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.349,412
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.349,412
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.349,412
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.349,412
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.349,416
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.349,416
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.349,416
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.349,416
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.327,416
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.327,416
1569936991,362.657,-22.6591,-14.6224,178.462,2.0874,-145.327,420
1569936991,362.657,-22.6591,-14.6224,178.44,2.0874,-145.327,420
1569936991,362.657,-22.6591,-14.6224,178.44,2.0874,-145.327,420
1569936991,362.657,-22.6591,-14.6224,178.44,2.0874,-145.327,420
1569936991,362.657,-22.6591,-14.6224,178.44,2.0874,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.0874,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.0874,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,416
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,416
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,416
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,416
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,416
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,420
1569936991,362.657,-22.7707,-14.5107,178.44,2.0874,-145.327,420
1569936991,362.657,-22.7707,-14.5107,178.44,2.0874,-145.327,420
1569936991,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,420
1569936991,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,420
1569936991,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,420
1569936991,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,420
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,420
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,420
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,420
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,420
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,420
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,420
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,420
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,420
1569936991,362.769,-22.7707,-14.5107,178.418,2.0874,-145.305,420
1569936991,362.769,-22.7707,-14.5107,178.418,2.0874,-145.305,420
1569936991,362.769,-22.7707,-14.5107,178.418,2.0874,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.0874,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,416
1569936991,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,412
1569936991,362.769,-22.7707,-14.5107,178.44,2.10938,-145.327,412
1569936991,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,412
1569936991,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,412
1569936991,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,412
1569936991,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,412
1569936992,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,412
1569936992,362.769,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936992,362.769,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936992,362.769,-22.6591,-14.5107,178.462,2.0874,-145.327,408
1569936992,362.769,-22.6591,-14.5107,178.462,2.0874,-145.327,408
1569936992,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,408
1569936992,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,408
1569936992,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,408
1569936992,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,408
1569936992,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,408
1569936992,362.769,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936992,362.769,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936992,362.769,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936992,362.769,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936992,362.769,-22.7707,-14.5107,178.44,2.10938,-145.327,412
1569936992,362.769,-22.7707,-14.5107,178.44,2.10938,-145.327,412
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,412
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,412
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,412
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,412
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,412
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,412
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,408
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,408
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,408
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,404
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,404
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,404
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,404
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,404
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,404
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,404
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936992,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,404
1569936992,362.657,-22.6591,-14.5107,178.44,2.10938,-145.305,404
1569936992,362.657,-22.6591,-14.5107,178.44,2.10938,-145.305,404
1569936992,362.769,-22.7707,-14.5107,178.44,2.10938,-145.305,404
1569936992,362.769,-22.7707,-14.5107,178.44,2.10938,-145.305,404
1569936992,362.769,-22.7707,-14.5107,178.44,2.10938,-145.305,400
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,400
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,400
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,400
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,396
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,396
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,396
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,396
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,396
1569936992,362.657,-22.7707,-14.5107,178.418,2.10938,-145.305,396
1569936992,362.657,-22.7707,-14.5107,178.44,2.10938,-145.305,396
1569936992,362.657,-22.7707,-14.5107,178.44,2.10938,-145.305,400
1569936992,362.657,-22.7707,-14.5107,178.44,2.10938,-145.305,400
1569936992,362.657,-22.7707,-14.5107,178.44,2.10938,-145.305,400
1569936992,362.657,-22.7707,-14.5107,178.44,2.10938,-145.305,400
1569936992,362.657,-22.7707,-14.5107,178.44,2.10938,-145.305,404
1569936992,362.657,-22.7707,-14.5107,178.44,2.10938,-145.305,404
1569936992,362.657,-22.7707,-14.5107,178.44,2.10938,-145.305,404
1569936992,362.657,-22.7707,-14.5107,178.44,2.10938,-145.305,408
1569936992,362.657,-22.7707,-14.5107,178.44,2.10938,-145.305,408
1569936992,362.657,-22.7707,-14.5107,178.44,2.10938,-145.305,408
1569936992,362.769,-22.7707,-14.5107,178.44,2.10938,-145.305,408
1569936992,362.769,-22.7707,-14.5107,178.44,2.10938,-145.305,408
1569936992,362.769,-22.7707,-14.5107,178.44,2.10938,-145.305,408
1569936992,362.769,-22.7707,-14.5107,178.44,2.10938,-145.305,408
1569936992,362.769,-22.7707,-14.5107,178.418,2.10938,-145.305,408
1569936992,362.769,-22.7707,-14.6224,178.418,2.10938,-145.305,408
1569936992,362.769,-22.7707,-14.6224,178.418,2.0874,-145.305,408
1569936992,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,408
1569936992,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,408
1569936992,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,404
1569936992,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,404
1569936992,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,404
1569936992,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,404
1569936992,362.769,-22.7707,-14.6224,178.396,2.0874,-145.327,404
1569936992,362.769,-22.7707,-14.6224,178.396,2.0874,-145.327,400
1569936992,362.769,-22.7707,-14.6224,178.396,2.0874,-145.327,400
1569936992,362.769,-22.7707,-14.6224,178.396,2.0874,-145.327,400
1569936992,362.769,-22.7707,-14.6224,178.396,2.0874,-145.327,400
1569936992,362.769,-22.7707,-14.6224,178.396,2.0874,-145.327,400
1569936992,362.769,-22.7707,-14.6224,178.396,2.0874,-145.327,400
1569936992,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.5107,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.5107,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,400
1569936993,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,400
1569936993,362.769,-22.7707,-14.5107,178.418,2.10938,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.10938,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.418,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936993,362.769,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936993,362.657,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936993,362.657,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936993,362.657,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936993,362.657,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936993,362.657,-22.7707,-14.6224,178.44,2.0874,-145.327,400
1569936993,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,400
1569936993,362.657,-22.7707,-14.6224,178.44,2.10938,-145.327,400
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,404
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,404
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
