time,x,y,z,ax,ay,az,q
1569666548,406.189,104.366,-16.1851,178.638,1.66992,-145.195,492
1569666548,406.189,104.366,-16.1851,178.638,1.66992,-145.195,488
1569666548,406.189,104.366,-16.2967,178.638,1.66992,-145.195,488
1569666548,406.189,104.366,-16.2967,178.638,1.66992,-145.195,488
1569666548,406.189,104.366,-16.2967,178.638,1.66992,-145.195,488
1569666548,406.189,104.366,-16.2967,178.66,1.66992,-145.195,488
1569666548,406.189,104.366,-16.2967,178.66,1.66992,-145.195,492
1569666548,406.189,104.366,-16.2967,178.66,1.66992,-145.195,492
1569666548,406.189,104.366,-16.2967,178.66,1.66992,-145.195,492
1569666548,406.189,104.477,-16.2967,178.66,1.66992,-145.195,492
1569666548,406.189,104.477,-16.2967,178.66,1.66992,-145.217,492
1569666548,406.189,104.477,-16.2967,178.66,1.66992,-145.217,492
1569666548,406.189,104.477,-16.2967,178.66,1.66992,-145.217,492
1569666548,406.189,104.477,-16.2967,178.66,1.66992,-145.217,492
1569666548,406.189,104.477,-16.2967,178.66,1.66992,-145.217,492
1569666548,406.301,104.366,-16.2967,178.638,1.66992,-145.217,492
1569666548,406.301,104.366,-16.2967,178.638,1.64795,-145.217,492
1569666548,406.301,104.366,-16.2967,178.638,1.64795,-145.217,492
1569666548,406.301,104.366,-16.2967,178.638,1.64795,-145.217,488
1569666548,406.301,104.366,-16.2967,178.638,1.64795,-145.217,488
1569666548,406.301,104.366,-16.2967,178.638,1.64795,-145.217,488
1569666548,406.301,104.366,-16.2967,178.616,1.64795,-145.217,488
1569666548,406.301,104.366,-16.2967,178.616,1.64795,-145.217,484
1569666548,406.301,104.366,-16.2967,178.616,1.64795,-145.217,484
1569666548,406.301,104.366,-16.2967,178.616,1.64795,-145.217,484
1569666548,406.301,104.366,-16.2967,178.616,1.64795,-145.217,480
1569666548,406.301,104.366,-16.2967,178.616,1.64795,-145.217,480
1569666548,406.301,104.254,-16.2967,178.616,1.66992,-145.217,476
1569666548,406.301,104.254,-16.2967,178.616,1.66992,-145.217,476
1569666548,406.301,104.254,-16.2967,178.616,1.66992,-145.217,476
1569666548,406.301,104.254,-16.2967,178.616,1.66992,-145.217,476
1569666548,406.301,104.254,-16.2967,178.616,1.66992,-145.217,472
1569666548,406.301,104.254,-16.2967,178.616,1.66992,-145.217,472
1569666548,406.301,104.254,-16.2967,178.616,1.66992,-145.217,472
1569666548,406.301,104.254,-16.2967,178.616,1.66992,-145.217,472
1569666548,406.189,104.366,-16.2967,178.616,1.66992,-145.217,472
1569666548,406.189,104.366,-16.2967,178.616,1.66992,-145.217,472
1569666548,406.189,104.366,-16.2967,178.638,1.64795,-145.217,472
1569666548,406.189,104.366,-16.2967,178.638,1.64795,-145.217,472
1569666548,406.189,104.366,-16.2967,178.638,1.64795,-145.217,472
1569666548,406.189,104.366,-16.2967,178.638,1.64795,-145.217,468
1569666548,406.189,104.366,-16.2967,178.638,1.64795,-145.217,468
1569666548,406.189,104.366,-16.2967,178.638,1.64795,-145.217,468
1569666548,406.189,104.366,-16.2967,178.638,1.64795,-145.217,468
1569666548,406.189,104.366,-16.2967,178.638,1.64795,-145.217,468
1569666548,406.189,104.366,-16.2967,178.616,1.64795,-145.217,468
1569666548,406.189,104.366,-16.2967,178.616,1.66992,-145.195,468
1569666548,406.189,104.366,-16.2967,178.616,1.66992,-145.195,472
1569666548,406.189,104.366,-16.2967,178.616,1.66992,-145.195,472
1569666548,406.189,104.366,-16.2967,178.616,1.66992,-145.195,472
1569666548,406.189,104.366,-16.2967,178.616,1.66992,-145.195,472
1569666548,406.189,104.366,-16.2967,178.616,1.66992,-145.195,472
1569666548,406.189,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,472
1569666548,406.301,104.254,-16.2967,178.594,1.66992,-145.195,476
1569666548,406.301,104.254,-16.2967,178.594,1.64795,-145.195,476
1569666548,406.301,104.254,-16.2967,178.594,1.64795,-145.195,476
1569666548,406.301,104.254,-16.2967,178.572,1.64795,-145.195,476
1569666549,406.301,104.254,-16.2967,178.572,1.64795,-145.195,476
1569666549,406.301,104.254,-16.2967,178.572,1.64795,-145.195,476
1569666549,406.301,104.254,-16.2967,178.572,1.64795,-145.195,476
1569666549,406.301,104.254,-16.2967,178.572,1.64795,-145.195,476
1569666549,406.301,104.254,-16.2967,178.572,1.66992,-145.195,476
1569666549,406.301,104.254,-16.2967,178.572,1.66992,-145.195,476
1569666549,406.301,104.254,-16.2967,178.572,1.66992,-145.195,476
1569666549,406.301,104.254,-16.2967,178.572,1.66992,-145.195,480
1569666549,406.301,104.254,-16.2967,178.572,1.66992,-145.195,480
1569666549,406.301,104.254,-16.2967,178.572,1.66992,-145.195,480
1569666549,406.301,104.254,-16.2967,178.594,1.66992,-145.195,480
1569666549,406.301,104.254,-16.2967,178.594,1.66992,-145.195,484
1569666549,406.301,104.254,-16.2967,178.594,1.66992,-145.195,484
1569666549,406.301,104.254,-16.2967,178.594,1.64795,-145.195,484
1569666549,406.301,104.254,-16.2967,178.594,1.64795,-145.173,484
1569666549,406.189,104.254,-16.2967,178.594,1.64795,-145.173,488
1569666549,406.189,104.254,-16.2967,178.594,1.64795,-145.173,488
1569666549,406.189,104.254,-16.2967,178.594,1.64795,-145.173,488
1569666549,406.189,104.254,-16.2967,178.594,1.64795,-145.173,492
1569666549,406.189,104.254,-16.2967,178.594,1.64795,-145.195,492
1569666549,406.189,104.254,-16.4083,178.594,1.64795,-145.195,496
1569666549,406.189,104.254,-16.4083,178.594,1.62598,-145.195,496
1569666549,406.189,104.254,-16.4083,178.594,1.62598,-145.195,500
1569666549,406.189,104.254,-16.4083,178.594,1.62598,-145.195,500
1569666549,406.189,104.254,-16.4083,178.594,1.62598,-145.195,500
1569666549,406.189,104.254,-16.4083,178.594,1.62598,-145.195,504
1569666549,406.189,104.254,-16.4083,178.594,1.62598,-145.195,504
1569666549,406.189,104.254,-16.4083,178.594,1.62598,-145.195,504
1569666549,406.189,104.254,-16.4083,178.572,1.62598,-145.195,504
1569666549,406.189,104.254,-16.4083,178.572,1.62598,-145.195,504
1569666549,406.189,104.254,-16.4083,178.572,1.62598,-145.195,504
1569666549,406.189,104.254,-16.4083,178.572,1.62598,-145.195,508
1569666549,406.189,104.254,-16.4083,178.572,1.62598,-145.195,508
1569666549,406.189,104.254,-16.4083,178.572,1.62598,-145.195,508
1569666549,406.189,104.254,-16.4083,178.572,1.62598,-145.195,508
1569666549,406.301,104.142,-16.4083,178.572,1.62598,-145.195,508
1569666549,406.301,104.142,-16.4083,178.572,1.62598,-145.195,508
1569666549,406.301,104.142,-16.4083,178.572,1.62598,-145.195,512
1569666549,406.301,104.142,-16.4083,178.572,1.62598,-145.195,512
1569666549,406.189,104.254,-16.4083,178.572,1.62598,-145.195,512
1569666549,406.189,104.254,-16.4083,178.572,1.62598,-145.195,508
1569666549,406.189,104.254,-16.4083,178.594,1.62598,-145.195,508
1569666549,406.189,104.254,-16.4083,178.594,1.64795,-145.195,508
1569666549,406.189,104.254,-16.4083,178.594,1.64795,-145.195,508
1569666549,406.189,104.254,-16.4083,178.594,1.64795,-145.195,508
1569666549,406.189,104.254,-16.2967,178.594,1.64795,-145.195,508
1569666549,406.078,104.254,-16.2967,178.594,1.66992,-145.195,508
1569666549,406.078,104.254,-16.2967,178.594,1.66992,-145.195,508
1569666549,406.078,104.254,-16.2967,178.594,1.66992,-145.195,508
1569666549,406.078,104.254,-16.2967,178.594,1.66992,-145.195,508
1569666549,406.078,104.254,-16.2967,178.594,1.66992,-145.195,508
1569666549,406.078,104.254,-16.2967,178.594,1.66992,-145.195,508
1569666549,406.078,104.254,-16.2967,178.594,1.66992,-145.195,508
1569666549,406.078,104.254,-16.2967,178.594,1.66992,-145.195,508
1569666549,406.189,104.254,-16.2967,178.594,1.64795,-145.195,508
1569666549,406.189,104.254,-16.2967,178.594,1.64795,-145.195,508
1569666549,406.189,104.254,-16.2967,178.594,1.64795,-145.195,504
1569666549,406.189,104.254,-16.4083,178.594,1.64795,-145.195,504
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.195,504
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.195,504
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.195,504
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.173,504
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.078,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.189,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.189,104.254,-16.4083,178.594,1.62598,-145.173,500
1569666549,406.189,104.254,-16.4083,178.616,1.62598,-145.173,500
1569666549,406.189,104.254,-16.4083,178.616,1.62598,-145.173,500
1569666549,406.189,104.254,-16.4083,178.616,1.62598,-145.173,500
1569666549,406.189,104.254,-16.4083,178.616,1.62598,-145.173,500
1569666549,406.189,104.254,-16.4083,178.616,1.62598,-145.173,500
1569666549,406.189,104.254,-16.4083,178.616,1.62598,-145.173,496
1569666549,406.189,104.254,-16.4083,178.616,1.62598,-145.173,496
1569666549,406.189,104.254,-16.4083,178.616,1.62598,-145.173,496
1569666549,406.189,104.366,-16.4083,178.616,1.62598,-145.173,496
1569666549,406.189,104.366,-16.4083,178.616,1.62598,-145.173,496
1569666549,406.189,104.366,-16.4083,178.616,1.62598,-145.173,492
1569666549,406.189,104.366,-16.4083,178.616,1.62598,-145.173,492
1569666549,406.189,104.366,-16.4083,178.616,1.62598,-145.173,492
1569666549,406.189,104.366,-16.4083,178.616,1.62598,-145.173,488
1569666549,406.189,104.366,-16.4083,178.616,1.62598,-145.173,488
1569666549,406.189,104.366,-16.4083,178.616,1.62598,-145.173,488
1569666549,406.189,104.366,-16.4083,178.616,1.62598,-145.173,484
1569666549,406.301,104.366,-16.4083,178.616,1.62598,-145.173,484
1569666549,406.301,104.254,-16.4083,178.616,1.62598,-145.173,484
1569666549,406.301,104.254,-16.4083,178.616,1.62598,-145.173,484
1569666549,406.189,104.254,-16.4083,178.616,1.64795,-145.173,484
1569666549,406.189,104.254,-16.2967,178.616,1.64795,-145.195,480
1569666549,406.189,104.254,-16.2967,178.616,1.64795,-145.195,480
1569666549,406.189,104.254,-16.2967,178.616,1.64795,-145.195,480
1569666549,406.189,104.254,-16.2967,178.616,1.64795,-145.195,480
1569666549,406.189,104.254,-16.2967,178.616,1.64795,-145.195,484
1569666550,406.189,104.254,-16.2967,178.616,1.64795,-145.195,484
1569666550,406.189,104.254,-16.2967,178.616,1.64795,-145.195,484
1569666550,406.189,104.254,-16.2967,178.638,1.64795,-145.195,484
1569666550,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666550,406.189,104.366,-16.4083,178.638,1.64795,-145.173,484
1569666550,406.189,104.366,-16.4083,178.638,1.62598,-145.173,488
1569666550,406.189,104.366,-16.4083,178.638,1.62598,-145.173,488
1569666550,406.189,104.366,-16.4083,178.638,1.64795,-145.173,488
1569666550,406.189,104.366,-16.4083,178.638,1.64795,-145.173,488
1569666550,406.189,104.366,-16.2967,178.638,1.64795,-145.173,488
1569666550,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666550,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666550,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666550,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666550,406.189,104.366,-16.2967,178.638,1.64795,-145.173,484
1569666550,406.189,104.366,-16.2967,178.638,1.64795,-145.173,480
1569666550,406.189,104.366,-16.2967,178.638,1.64795,-145.173,480
1569666550,406.189,104.366,-16.2967,178.616,1.64795,-145.173,480
1569666550,406.189,104.366,-16.2967,178.616,1.64795,-145.173,480
1569666550,406.189,104.366,-16.2967,178.616,1.64795,-145.173,476
1569666550,406.189,104.366,-16.2967,178.616,1.64795,-145.173,476
1569666550,406.189,104.366,-16.2967,178.616,1.64795,-145.173,476
1569666550,406.189,104.366,-16.2967,178.616,1.64795,-145.173,476
1569666550,406.301,104.366,-16.2967,178.616,1.64795,-145.195,472
1569666550,406.301,104.366,-16.2967,178.616,1.64795,-145.195,472
1569666550,406.301,104.366,-16.2967,178.616,1.64795,-145.195,472
1569666550,406.301,104.366,-16.2967,178.616,1.64795,-145.195,472
1569666550,406.301,104.366,-16.2967,178.616,1.64795,-145.195,468
1569666550,406.301,104.366,-16.2967,178.616,1.64795,-145.195,468
1569666550,406.301,104.366,-16.2967,178.616,1.64795,-145.195,468
1569666550,406.301,104.254,-16.2967,178.616,1.64795,-145.195,468
1569666550,406.301,104.254,-16.2967,178.616,1.64795,-145.195,468
1569666550,406.301,104.254,-16.2967,178.616,1.66992,-145.195,468
1569666550,406.301,104.254,-16.2967,178.616,1.66992,-145.195,468
1569666553,407.752,151.581,-16.7432,178.462,1.58203,-145.239,524
1569666553,407.752,151.581,-16.7432,178.462,1.58203,-145.239,524
1569666553,407.752,151.581,-16.7432,178.462,1.58203,-145.239,524
1569666553,407.752,151.581,-16.6315,178.484,1.58203,-145.239,524
1569666553,407.752,151.581,-16.6315,178.484,1.58203,-145.239,524
1569666553,407.752,151.581,-16.6315,178.484,1.58203,-145.239,524
1569666553,407.752,151.581,-16.6315,178.484,1.58203,-145.239,524
1569666553,407.752,151.581,-16.6315,178.484,1.58203,-145.239,520
1569666553,407.752,151.581,-16.6315,178.484,1.58203,-145.239,520
1569666553,407.752,151.581,-16.6315,178.484,1.58203,-145.239,520
1569666553,407.752,151.581,-16.6315,178.484,1.58203,-145.239,516
1569666553,407.752,151.693,-16.6315,178.484,1.58203,-145.239,516
1569666553,407.752,151.693,-16.6315,178.506,1.58203,-145.239,512
1569666553,407.863,151.693,-16.6315,178.506,1.604,-145.239,512
1569666554,407.863,151.693,-16.6315,178.506,1.604,-145.239,508
1569666554,407.863,151.693,-16.6315,178.506,1.604,-145.239,508
1569666554,407.863,151.693,-16.6315,178.506,1.604,-145.239,508
1569666554,407.863,151.693,-16.6315,178.506,1.604,-145.239,504
1569666554,407.863,151.693,-16.5199,178.506,1.604,-145.239,504
1569666554,407.863,151.693,-16.5199,178.506,1.62598,-145.239,500
1569666554,407.863,151.693,-16.5199,178.506,1.62598,-145.239,500
1569666554,407.863,151.693,-16.5199,178.506,1.62598,-145.239,500
1569666554,407.863,151.805,-16.5199,178.506,1.62598,-145.239,496
1569666554,407.863,151.805,-16.5199,178.528,1.62598,-145.239,496
1569666554,407.863,151.805,-16.5199,178.528,1.62598,-145.239,496
1569666554,407.863,151.805,-16.5199,178.528,1.62598,-145.239,496
1569666554,407.863,151.805,-16.5199,178.528,1.62598,-145.261,492
1569666554,407.863,151.805,-16.5199,178.528,1.62598,-145.239,492
1569666554,407.863,151.805,-16.5199,178.528,1.604,-145.239,492
1569666554,407.863,151.805,-16.6315,178.528,1.604,-145.239,492
1569666554,407.863,151.916,-16.6315,178.55,1.604,-145.239,492
1569666554,407.752,151.916,-16.6315,178.55,1.604,-145.239,492
1569666554,407.752,151.916,-16.6315,178.55,1.604,-145.239,492
1569666554,407.752,151.916,-16.6315,178.55,1.58203,-145.239,492
1569666554,407.752,151.916,-16.6315,178.55,1.58203,-145.239,492
1569666554,407.752,151.916,-16.7432,178.55,1.58203,-145.239,492
1569666554,407.752,151.916,-16.7432,178.55,1.58203,-145.239,496
1569666554,407.752,151.916,-16.7432,178.55,1.58203,-145.261,496
1569666554,407.752,151.916,-16.7432,178.55,1.58203,-145.261,496
1569666554,407.752,151.916,-16.7432,178.55,1.58203,-145.261,496
1569666554,407.752,151.916,-16.7432,178.55,1.58203,-145.261,496
1569666554,407.752,151.916,-16.7432,178.55,1.58203,-145.261,496
1569666554,407.752,151.916,-16.7432,178.55,1.56006,-145.261,492
1569666554,407.752,151.916,-16.7432,178.55,1.56006,-145.261,492
1569666554,407.752,151.916,-16.7432,178.55,1.56006,-145.261,492
1569666554,407.752,151.916,-16.7432,178.55,1.56006,-145.261,492
1569666554,407.752,151.916,-16.7432,178.55,1.56006,-145.261,492
1569666554,407.752,151.916,-16.7432,178.55,1.56006,-145.261,488
1569666554,407.863,151.916,-16.7432,178.55,1.56006,-145.261,488
1569666554,407.863,151.916,-16.7432,178.55,1.56006,-145.261,488
1569666554,407.863,151.916,-16.7432,178.55,1.56006,-145.261,488
1569666554,407.863,151.916,-16.7432,178.55,1.56006,-145.261,488
1569666554,407.863,151.916,-16.7432,178.55,1.56006,-145.261,488
1569666554,407.863,151.916,-16.7432,178.55,1.56006,-145.261,488
1569666554,407.863,151.916,-16.7432,178.55,1.56006,-145.261,488
1569666554,407.863,151.916,-16.7432,178.55,1.56006,-145.239,488
1569666554,407.863,151.916,-16.7432,178.55,1.56006,-145.239,488
1569666554,407.863,151.805,-16.7432,178.55,1.56006,-145.239,488
1569666554,407.863,151.805,-16.7432,178.528,1.56006,-145.239,488
1569666554,407.863,151.805,-16.7432,178.528,1.56006,-145.239,488
1569666554,407.863,151.805,-16.7432,178.528,1.56006,-145.239,492
1569666554,407.863,151.805,-16.7432,178.528,1.56006,-145.239,492
1569666554,407.752,151.805,-16.7432,178.528,1.56006,-145.239,492
1569666554,407.752,151.805,-16.7432,178.528,1.56006,-145.217,492
1569666554,407.752,151.805,-16.7432,178.528,1.58203,-145.217,492
1569666554,407.752,151.805,-16.7432,178.528,1.58203,-145.217,492
1569666554,407.752,151.805,-16.7432,178.528,1.58203,-145.217,492
1569666554,407.752,151.805,-16.6315,178.55,1.58203,-145.217,492
1569666554,407.752,151.805,-16.6315,178.55,1.58203,-145.217,492
1569666554,407.752,151.805,-16.6315,178.55,1.604,-145.217,492
1569666554,407.752,151.805,-16.6315,178.55,1.604,-145.217,492
1569666554,407.752,151.805,-16.6315,178.55,1.604,-145.217,492
1569666554,407.752,151.805,-16.6315,178.55,1.604,-145.217,492
1569666554,407.752,151.805,-16.6315,178.55,1.604,-145.217,492
1569666554,407.752,151.805,-16.6315,178.55,1.604,-145.217,492
1569666554,407.752,151.805,-16.6315,178.55,1.604,-145.217,496
1569666554,407.64,151.805,-16.6315,178.55,1.604,-145.217,496
1569666554,407.64,151.805,-16.6315,178.55,1.604,-145.217,496
1569666554,407.64,151.805,-16.6315,178.55,1.604,-145.217,496
1569666554,407.64,151.805,-16.6315,178.55,1.604,-145.217,500
1569666554,407.64,151.805,-16.6315,178.55,1.604,-145.217,500
1569666554,407.64,151.805,-16.6315,178.55,1.62598,-145.217,500
1569666554,407.64,151.805,-16.6315,178.55,1.62598,-145.217,500
1569666554,407.64,151.805,-16.6315,178.55,1.62598,-145.217,500
1569666554,407.64,151.805,-16.6315,178.55,1.62598,-145.217,504
1569666554,407.752,151.805,-16.6315,178.528,1.62598,-145.217,504
1569666554,407.752,151.805,-16.6315,178.528,1.62598,-145.217,504
1569666554,407.752,151.805,-16.6315,178.528,1.62598,-145.217,504
1569666554,407.752,151.805,-16.6315,178.528,1.62598,-145.217,504
1569666554,407.752,151.805,-16.6315,178.528,1.62598,-145.217,504
1569666554,407.752,151.805,-16.6315,178.528,1.62598,-145.217,504
1569666554,407.752,151.805,-16.6315,178.528,1.62598,-145.217,504
1569666554,407.752,151.805,-16.6315,178.528,1.62598,-145.217,504
1569666554,407.752,151.693,-16.6315,178.528,1.62598,-145.217,504
1569666554,407.752,151.693,-16.6315,178.528,1.604,-145.217,504
1569666554,407.752,151.693,-16.6315,178.528,1.604,-145.217,508
1569666554,407.752,151.693,-16.6315,178.528,1.604,-145.217,508
1569666554,407.752,151.693,-16.7432,178.528,1.604,-145.217,508
1569666554,407.752,151.693,-16.7432,178.528,1.58203,-145.195,508
1569666554,407.752,151.693,-16.7432,178.528,1.58203,-145.195,508
1569666554,407.752,151.693,-16.7432,178.528,1.58203,-145.195,508
1569666554,407.752,151.693,-16.7432,178.528,1.58203,-145.195,504
1569666554,407.752,151.693,-16.7432,178.528,1.58203,-145.195,504
1569666554,407.752,151.693,-16.7432,178.528,1.58203,-145.195,504
1569666554,407.752,151.693,-16.7432,178.528,1.58203,-145.195,504
1569666554,407.752,151.693,-16.7432,178.528,1.58203,-145.195,504
1569666554,407.752,151.693,-16.7432,178.506,1.58203,-145.195,500
1569666554,407.752,151.693,-16.7432,178.506,1.58203,-145.195,500
1569666554,407.752,151.693,-16.6315,178.506,1.58203,-145.195,500
1569666554,407.752,151.693,-16.6315,178.506,1.604,-145.195,500
1569666554,407.752,151.693,-16.6315,178.506,1.604,-145.195,496
1569666554,407.752,151.693,-16.6315,178.506,1.604,-145.195,496
1569666554,407.752,151.693,-16.6315,178.528,1.604,-145.195,496
1569666554,407.752,151.693,-16.6315,178.528,1.604,-145.195,496
1569666555,407.752,151.693,-16.6315,178.528,1.604,-145.195,492
1569666555,407.863,151.693,-16.6315,178.528,1.604,-145.195,492
1569666555,407.863,151.693,-16.6315,178.528,1.604,-145.195,492
1569666555,407.863,151.693,-16.6315,178.528,1.604,-145.195,492
1569666555,407.863,151.693,-16.6315,178.528,1.604,-145.195,492
1569666555,407.863,151.693,-16.6315,178.528,1.604,-145.195,492
1569666555,407.752,151.693,-16.6315,178.528,1.604,-145.195,492
1569666555,407.752,151.693,-16.6315,178.55,1.604,-145.195,492
1569666555,407.752,151.693,-16.6315,178.55,1.604,-145.217,492
1569666555,407.752,151.693,-16.6315,178.55,1.604,-145.217,492
1569666555,407.752,151.693,-16.6315,178.55,1.604,-145.217,492
1569666555,407.752,151.693,-16.6315,178.55,1.604,-145.217,492
1569666555,407.752,151.693,-16.5199,178.55,1.604,-145.217,492
1569666555,407.752,151.693,-16.5199,178.55,1.604,-145.217,492
1569666555,407.752,151.693,-16.5199,178.55,1.62598,-145.217,492
1569666555,407.752,151.693,-16.5199,178.528,1.62598,-145.217,492
1569666555,407.752,151.693,-16.5199,178.528,1.62598,-145.217,496
1569666555,407.752,151.693,-16.5199,178.528,1.62598,-145.217,496
1569666555,407.752,151.693,-16.5199,178.528,1.62598,-145.217,492
1569666555,407.863,151.693,-16.5199,178.528,1.62598,-145.217,492
1569666555,407.863,151.693,-16.5199,178.528,1.62598,-145.217,492
1569666555,407.863,151.693,-16.5199,178.528,1.62598,-145.239,492
1569666555,407.863,151.805,-16.5199,178.528,1.62598,-145.239,488
1569666555,407.863,151.805,-16.5199,178.528,1.62598,-145.239,488
1569666555,407.863,151.805,-16.5199,178.55,1.62598,-145.239,488
1569666555,407.863,151.805,-16.5199,178.55,1.62598,-145.239,484
1569666555,407.863,151.805,-16.5199,178.55,1.62598,-145.239,484
1569666555,407.863,151.805,-16.5199,178.55,1.62598,-145.239,484
1569666555,407.863,151.805,-16.5199,178.55,1.62598,-145.239,480
1569666555,407.863,151.805,-16.5199,178.55,1.62598,-145.239,480
1569666555,407.863,151.805,-16.5199,178.55,1.62598,-145.239,480
1569666555,407.863,151.805,-16.5199,178.55,1.62598,-145.239,476
1569666555,407.863,151.805,-16.5199,178.55,1.604,-145.239,476
1569666555,407.863,151.805,-16.5199,178.55,1.604,-145.239,476
1569666555,407.863,151.805,-16.5199,178.528,1.604,-145.239,476
1569666555,407.863,151.805,-16.5199,178.528,1.604,-145.239,472
1569666555,407.863,151.805,-16.5199,178.528,1.604,-145.239,472
1569666555,407.863,151.805,-16.5199,178.528,1.604,-145.239,472
1569666555,407.863,151.805,-16.5199,178.528,1.604,-145.239,472
1569666555,407.863,151.805,-16.5199,178.528,1.62598,-145.239,468
1569666555,407.863,151.805,-16.5199,178.528,1.62598,-145.261,468
1569666555,407.863,151.805,-16.4083,178.528,1.62598,-145.261,468
1569666555,407.863,151.805,-16.4083,178.528,1.62598,-145.261,468
1569666555,407.863,151.805,-16.4083,178.506,1.62598,-145.261,468
1569666555,407.863,151.693,-16.4083,178.506,1.62598,-145.261,468
1569666555,407.863,151.693,-16.4083,178.506,1.62598,-145.261,468
1569666555,407.863,151.693,-16.4083,178.506,1.62598,-145.261,464
1569666555,407.863,151.693,-16.4083,178.506,1.62598,-145.261,464
1569666555,407.863,151.693,-16.4083,178.506,1.62598,-145.261,468
1569666555,407.752,151.693,-16.4083,178.506,1.62598,-145.261,468
1569666555,407.752,151.693,-16.4083,178.506,1.62598,-145.261,468
1569666555,407.752,151.693,-16.4083,178.506,1.62598,-145.261,468
1569666555,407.752,151.693,-16.4083,178.506,1.62598,-145.261,468
1569666555,407.752,151.693,-16.5199,178.506,1.62598,-145.261,468
1569666555,407.752,151.693,-16.5199,178.506,1.604,-145.261,472
1569666555,407.752,151.693,-16.5199,178.506,1.604,-145.261,472
1569666555,407.752,151.693,-16.5199,178.528,1.604,-145.261,472
1569666555,407.752,151.693,-16.5199,178.528,1.604,-145.261,472
1569666555,407.752,151.693,-16.5199,178.528,1.604,-145.261,472
1569666555,407.752,151.693,-16.5199,178.528,1.604,-145.261,472
1569666555,407.752,151.805,-16.5199,178.528,1.58203,-145.261,472
1569666555,407.752,151.805,-16.5199,178.528,1.58203,-145.261,472
1569666555,407.752,151.805,-16.6315,178.528,1.58203,-145.239,472
1569666555,407.752,151.805,-16.6315,178.528,1.58203,-145.239,472
1569666555,407.752,151.805,-16.6315,178.528,1.58203,-145.239,472
1569666555,407.752,151.805,-16.6315,178.528,1.58203,-145.239,472
1569666555,407.752,151.805,-16.6315,178.528,1.58203,-145.239,472
1569666555,407.752,151.805,-16.6315,178.528,1.58203,-145.239,472
1569666555,407.752,151.693,-16.6315,178.528,1.58203,-145.239,472
1569666555,407.752,151.693,-16.6315,178.528,1.58203,-145.239,472
1569666555,407.752,151.693,-16.6315,178.528,1.58203,-145.239,472
1569666555,407.752,151.693,-16.6315,178.528,1.58203,-145.239,472
1569666555,407.752,151.693,-16.6315,178.528,1.58203,-145.239,476
1569666555,407.752,151.693,-16.6315,178.506,1.58203,-145.239,476
1569666555,407.752,151.693,-16.6315,178.506,1.58203,-145.239,476
1569666555,407.752,151.693,-16.6315,178.506,1.58203,-145.239,476
1569666555,407.752,151.693,-16.6315,178.506,1.604,-145.239,476
1569666555,407.752,151.693,-16.6315,178.506,1.604,-145.239,476
1569666555,407.752,151.693,-16.6315,178.506,1.604,-145.239,472
1569666555,407.752,151.693,-16.6315,178.506,1.604,-145.239,472
1569666555,407.752,151.693,-16.6315,178.506,1.58203,-145.239,472
1569666555,407.752,151.693,-16.6315,178.506,1.58203,-145.239,472
1569666555,407.752,151.693,-16.6315,178.506,1.58203,-145.239,472
1569666555,407.752,151.693,-16.6315,178.506,1.58203,-145.239,468
