time,x,y,z,ax,ay,az,q
1569663854,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663854,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663854,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663854,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663855,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663856,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663857,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663861,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663861,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663861,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663861,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663861,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663861,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663862,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
