time,x,y,z,ax,ay,az,q
1569663882,398.264,-147.898,-15.4037,179.385,1.88965,-144.954,572
1569663882,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,572
1569663882,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,572
1569663882,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,572
1569663882,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,572
1569663882,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,572
1569663882,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,572
1569663882,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,572
1569663882,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,572
1569663882,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,572
1569663882,398.264,-148.01,-15.4037,179.407,1.88965,-144.954,572
1569663882,398.264,-148.01,-15.2921,179.407,1.88965,-144.954,572
1569663882,398.264,-148.01,-15.2921,179.407,1.88965,-144.954,572
1569663882,398.264,-148.01,-15.2921,179.407,1.91162,-144.932,572
1569663882,398.264,-148.01,-15.2921,179.407,1.91162,-144.932,572
1569663882,398.264,-148.01,-15.2921,179.407,1.91162,-144.932,572
1569663882,398.264,-148.01,-15.2921,179.407,1.91162,-144.932,568
1569663882,398.264,-148.01,-15.2921,179.407,1.91162,-144.932,568
1569663882,398.264,-148.01,-15.2921,179.407,1.91162,-144.932,568
1569663882,398.264,-148.01,-15.2921,179.407,1.93359,-144.932,568
1569663882,398.264,-148.01,-15.1805,179.407,1.93359,-144.932,568
1569663882,398.264,-148.01,-15.1805,179.407,1.93359,-144.932,564
1569663882,398.264,-148.01,-15.1805,179.407,1.95557,-144.954,564
1569663882,398.264,-148.01,-15.1805,179.407,1.95557,-144.954,564
1569663882,398.264,-148.01,-15.1805,179.407,1.95557,-144.954,564
1569663882,398.264,-148.01,-15.1805,179.407,1.95557,-144.954,564
1569663882,398.264,-148.01,-15.1805,179.385,1.95557,-144.954,564
1569663882,398.264,-147.898,-15.1805,179.385,1.95557,-144.954,568
1569663882,398.264,-147.898,-15.1805,179.385,1.95557,-144.954,568
1569663882,398.152,-147.898,-15.1805,179.385,1.95557,-144.954,568
1569663882,398.152,-147.898,-15.1805,179.385,1.95557,-144.954,568
1569663882,398.152,-147.898,-15.1805,179.385,1.95557,-144.954,568
1569663882,398.152,-147.898,-15.1805,179.385,1.95557,-144.954,572
1569663882,398.152,-147.898,-15.1805,179.385,1.95557,-144.954,572
1569663882,398.152,-147.898,-15.1805,179.385,1.95557,-144.932,572
1569663882,398.152,-148.01,-15.1805,179.385,1.93359,-144.932,572
1569663882,398.152,-148.01,-15.2921,179.385,1.93359,-144.932,572
1569663882,398.152,-148.01,-15.2921,179.385,1.93359,-144.932,572
1569663882,398.264,-148.01,-15.2921,179.385,1.93359,-144.932,572
1569663882,398.264,-148.01,-15.2921,179.385,1.93359,-144.932,572
1569663882,398.264,-148.01,-15.2921,179.385,1.93359,-144.932,568
1569663882,398.264,-148.01,-15.2921,179.385,1.93359,-144.932,568
1569663882,398.264,-148.01,-15.2921,179.385,1.93359,-144.932,568
1569663882,398.264,-148.01,-15.2921,179.385,1.93359,-144.932,568
1569663882,398.264,-148.01,-15.2921,179.385,1.93359,-144.932,568
1569663882,398.264,-148.01,-15.2921,179.385,1.93359,-144.932,568
1569663882,398.264,-148.01,-15.2921,179.385,1.93359,-144.932,568
1569663882,398.264,-147.898,-15.2921,179.407,1.93359,-144.932,568
1569663882,398.264,-147.898,-15.2921,179.407,1.93359,-144.954,568
1569663882,398.264,-147.898,-15.2921,179.407,1.91162,-144.954,568
1569663882,398.264,-147.898,-15.2921,179.407,1.91162,-144.954,568
1569663882,398.264,-147.898,-15.4037,179.407,1.91162,-144.954,568
1569663882,398.152,-147.898,-15.4037,179.407,1.91162,-144.954,568
1569663882,398.152,-147.898,-15.4037,179.407,1.91162,-144.954,568
1569663882,398.152,-147.898,-15.4037,179.407,1.91162,-144.954,568
1569663882,398.152,-147.898,-15.4037,179.407,1.88965,-144.954,568
1569663883,398.152,-147.898,-15.4037,179.407,1.88965,-144.954,568
1569663883,398.152,-147.898,-15.4037,179.407,1.88965,-144.954,564
1569663883,398.152,-147.898,-15.4037,179.407,1.88965,-144.954,564
1569663883,398.152,-147.898,-15.4037,179.407,1.88965,-144.954,564
1569663883,398.152,-147.786,-15.4037,179.407,1.88965,-144.954,564
1569663883,398.264,-147.786,-15.4037,179.407,1.88965,-144.954,564
1569663883,398.264,-147.786,-15.4037,179.429,1.88965,-144.954,564
1569663883,398.264,-147.786,-15.4037,179.429,1.88965,-144.954,560
1569663883,398.264,-147.786,-15.4037,179.429,1.88965,-144.954,560
1569663883,398.264,-147.786,-15.4037,179.429,1.88965,-144.954,560
1569663883,398.264,-147.786,-15.4037,179.429,1.88965,-144.954,560
1569663883,398.264,-147.786,-15.4037,179.429,1.91162,-144.954,560
1569663883,398.264,-147.786,-15.4037,179.407,1.91162,-144.954,556
1569663883,398.264,-147.898,-15.4037,179.407,1.91162,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.407,1.93359,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.385,1.93359,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.385,1.93359,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.385,1.93359,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.385,1.93359,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.385,1.93359,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.385,1.93359,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.385,1.91162,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.954,556
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.954,560
1569663883,398.264,-147.898,-15.4037,179.407,1.91162,-144.954,560
1569663883,398.264,-147.898,-15.4037,179.407,1.91162,-144.954,560
1569663883,398.264,-147.898,-15.4037,179.407,1.91162,-144.954,560
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,564
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,564
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.954,564
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,564
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,568
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,568
1569663883,398.264,-147.898,-15.4037,179.407,1.91162,-144.976,568
1569663883,398.264,-147.898,-15.4037,179.407,1.91162,-144.976,568
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.976,572
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.976,572
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.976,576
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.976,576
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.976,576
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.976,576
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.976,580
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.976,580
1569663883,398.264,-147.898,-15.2921,179.407,1.91162,-144.976,580
1569663883,398.264,-147.898,-15.2921,179.407,1.88965,-144.976,580
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,580
1569663883,398.264,-148.01,-15.4037,179.407,1.88965,-144.976,580
1569663883,398.264,-148.01,-15.4037,179.407,1.88965,-144.976,576
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,576
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,576
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,572
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,572
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,572
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,568
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,568
1569663883,398.264,-147.898,-15.4037,179.407,1.88965,-144.976,568
1569663883,398.264,-147.898,-15.2921,179.407,1.88965,-144.976,568
1569663883,398.152,-147.898,-15.2921,179.407,1.91162,-144.976,568
1569663883,398.152,-147.898,-15.2921,179.407,1.91162,-144.976,568
1569663883,398.152,-147.898,-15.2921,179.407,1.91162,-144.954,568
1569663883,398.152,-147.898,-15.2921,179.407,1.91162,-144.954,568
1569663883,398.152,-147.898,-15.2921,179.407,1.91162,-144.954,568
1569663883,398.152,-147.898,-15.2921,179.407,1.91162,-144.954,568
1569663883,398.152,-147.898,-15.2921,179.385,1.91162,-144.954,568
1569663883,398.152,-147.898,-15.2921,179.385,1.91162,-144.954,572
1569663883,398.152,-147.898,-15.1805,179.385,1.91162,-144.954,572
1569663883,398.152,-147.898,-15.1805,179.385,1.93359,-144.954,572
1569663883,398.152,-147.898,-15.1805,179.385,1.93359,-144.954,572
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,572
1569663883,398.152,-148.01,-15.1805,179.385,1.91162,-144.954,572
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,572
1569663883,398.152,-148.01,-15.2921,179.385,1.91162,-144.954,576
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,576
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,576
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,576
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,576
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,576
1569663883,398.152,-148.01,-15.1805,179.363,1.93359,-144.954,576
1569663883,398.152,-148.01,-15.1805,179.363,1.93359,-144.954,576
1569663883,398.152,-148.01,-15.1805,179.363,1.93359,-144.954,580
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,580
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,580
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,580
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,580
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,580
1569663883,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,584
1569663883,398.264,-148.01,-15.1805,179.385,1.93359,-144.954,584
1569663883,398.264,-148.01,-15.1805,179.385,1.93359,-144.954,584
1569663883,398.264,-148.01,-15.1805,179.385,1.93359,-144.954,584
1569663883,398.264,-148.01,-15.1805,179.385,1.93359,-144.954,584
1569663883,398.264,-148.01,-15.1805,179.385,1.93359,-144.954,584
1569663883,398.264,-148.01,-15.2921,179.363,1.93359,-144.954,584
1569663883,398.264,-148.121,-15.2921,179.363,1.93359,-144.976,580
1569663883,398.264,-148.121,-15.2921,179.363,1.93359,-144.976,580
1569663883,398.264,-148.121,-15.2921,179.363,1.93359,-144.976,580
1569663883,398.264,-148.121,-15.2921,179.363,1.91162,-144.976,580
1569663883,398.264,-148.121,-15.2921,179.363,1.91162,-144.976,580
1569663883,398.264,-148.121,-15.2921,179.363,1.91162,-144.976,576
1569663884,398.264,-148.121,-15.2921,179.363,1.91162,-144.976,576
1569663884,398.264,-148.121,-15.2921,179.363,1.91162,-144.976,576
1569663884,398.264,-148.121,-15.2921,179.363,1.91162,-144.976,576
1569663884,398.264,-148.121,-15.2921,179.363,1.88965,-144.976,572
1569663884,398.264,-148.121,-15.2921,179.363,1.88965,-144.976,572
1569663884,398.264,-148.121,-15.2921,179.363,1.88965,-144.976,572
1569663884,398.264,-148.121,-15.2921,179.363,1.88965,-144.976,568
1569663884,398.264,-148.121,-15.2921,179.363,1.88965,-144.954,568
1569663884,398.264,-148.01,-15.2921,179.385,1.88965,-144.954,568
1569663884,398.376,-148.01,-15.2921,179.385,1.91162,-144.976,564
1569663884,398.376,-148.01,-15.2921,179.385,1.91162,-144.976,564
1569663884,398.376,-148.01,-15.2921,179.385,1.91162,-144.976,560
1569663884,398.376,-148.121,-15.2921,179.385,1.91162,-144.976,560
1569663884,398.376,-148.121,-15.2921,179.385,1.91162,-144.976,560
1569663884,398.376,-148.121,-15.2921,179.385,1.91162,-144.976,556
1569663884,398.376,-148.121,-15.2921,179.385,1.91162,-144.976,556
1569663884,398.376,-148.121,-15.2921,179.385,1.91162,-144.976,556
1569663884,398.376,-148.121,-15.2921,179.385,1.93359,-144.976,556
1569663884,398.376,-148.121,-15.2921,179.385,1.93359,-144.976,556
1569663884,398.376,-148.121,-15.2921,179.385,1.93359,-144.976,556
1569663884,398.264,-148.121,-15.2921,179.385,1.91162,-144.976,556
1569663884,398.264,-148.121,-15.2921,179.385,1.91162,-144.976,556
1569663884,398.264,-148.121,-15.2921,179.363,1.91162,-144.976,560
1569663884,398.264,-148.121,-15.2921,179.363,1.91162,-144.976,560
1569663884,398.264,-148.121,-15.2921,179.363,1.91162,-144.976,560
1569663884,398.264,-148.121,-15.2921,179.363,1.91162,-144.976,564
1569663884,398.264,-148.121,-15.2921,179.363,1.91162,-144.954,564
1569663884,398.264,-148.121,-15.2921,179.363,1.88965,-144.954,564
1569663884,398.264,-148.121,-15.2921,179.363,1.88965,-144.954,564
1569663884,398.264,-148.121,-15.2921,179.363,1.88965,-144.954,568
1569663884,398.264,-148.121,-15.2921,179.363,1.88965,-144.954,568
1569663884,398.264,-148.121,-15.2921,179.385,1.88965,-144.954,568
1569663884,398.264,-148.121,-15.2921,179.385,1.88965,-144.954,568
1569663884,398.264,-148.01,-15.2921,179.385,1.88965,-144.954,572
1569663884,398.264,-148.01,-15.2921,179.385,1.88965,-144.954,572
1569663884,398.264,-148.01,-15.2921,179.385,1.88965,-144.954,572
1569663884,398.264,-148.01,-15.2921,179.385,1.91162,-144.954,572
1569663884,398.264,-148.01,-15.2921,179.385,1.91162,-144.954,572
1569663884,398.264,-148.01,-15.2921,179.385,1.91162,-144.954,572
1569663884,398.264,-148.121,-15.2921,179.385,1.91162,-144.954,568
1569663884,398.264,-148.121,-15.2921,179.363,1.91162,-144.954,568
1569663884,398.264,-148.121,-15.2921,179.363,1.91162,-144.954,568
1569663884,398.264,-148.233,-15.2921,179.363,1.91162,-144.954,568
1569663884,398.264,-148.233,-15.2921,179.341,1.91162,-144.954,568
1569663884,398.264,-148.233,-15.1805,179.341,1.93359,-144.954,568
1569663884,398.264,-148.233,-15.1805,179.341,1.93359,-144.954,564
1569663884,398.264,-148.233,-15.1805,179.341,1.93359,-144.954,564
1569663884,398.264,-148.233,-15.1805,179.341,1.93359,-144.954,564
1569663884,398.264,-148.233,-15.1805,179.341,1.93359,-144.954,564
1569663884,398.264,-148.233,-15.1805,179.341,1.93359,-144.954,564
1569663884,398.264,-148.233,-15.1805,179.341,1.93359,-144.954,564
1569663884,398.264,-148.233,-15.1805,179.341,1.93359,-144.954,564
1569663884,398.264,-148.233,-15.1805,179.341,1.93359,-144.954,564
1569663884,398.264,-148.233,-15.1805,179.341,1.93359,-144.954,568
1569663884,398.152,-148.121,-15.1805,179.341,1.93359,-144.954,568
1569663884,398.152,-148.121,-15.1805,179.363,1.93359,-144.954,568
1569663884,398.152,-148.121,-15.1805,179.363,1.93359,-144.954,568
1569663884,398.152,-148.121,-15.2921,179.363,1.93359,-144.954,572
1569663884,398.152,-148.121,-15.2921,179.363,1.93359,-144.954,572
1569663884,398.152,-148.121,-15.2921,179.363,1.91162,-144.954,572
1569663884,398.152,-148.121,-15.2921,179.363,1.91162,-144.954,572
1569663884,398.152,-148.121,-15.2921,179.363,1.91162,-144.954,572
1569663884,398.152,-148.121,-15.2921,179.363,1.91162,-144.954,572
1569663884,398.152,-148.121,-15.2921,179.363,1.91162,-144.954,572
1569663884,398.152,-148.121,-15.2921,179.363,1.91162,-144.954,576
1569663884,398.152,-148.121,-15.2921,179.363,1.91162,-144.954,576
1569663884,398.152,-148.121,-15.2921,179.363,1.88965,-144.954,576
1569663884,398.264,-148.01,-15.2921,179.363,1.88965,-144.954,576
1569663884,398.264,-148.01,-15.2921,179.385,1.88965,-144.954,576
1569663884,398.264,-148.01,-15.2921,179.385,1.88965,-144.954,576
1569663884,398.264,-148.01,-15.2921,179.385,1.88965,-144.954,576
1569663884,398.264,-148.01,-15.2921,179.385,1.88965,-144.954,576
1569663884,398.264,-148.01,-15.2921,179.385,1.88965,-144.954,576
1569663884,398.264,-148.01,-15.2921,179.385,1.88965,-144.954,576
1569663884,398.264,-148.01,-15.2921,179.385,1.91162,-144.954,576
1569663884,398.264,-148.01,-15.2921,179.385,1.91162,-144.954,572
1569663884,398.264,-148.01,-15.2921,179.385,1.91162,-144.954,572
1569663884,398.264,-148.01,-15.2921,179.385,1.91162,-144.954,572
1569663884,398.264,-148.01,-15.2921,179.385,1.91162,-144.954,572
1569663884,398.264,-148.01,-15.2921,179.385,1.93359,-144.954,572
1569663884,398.264,-148.01,-15.2921,179.385,1.93359,-144.954,572
1569663884,398.264,-148.121,-15.2921,179.363,1.93359,-144.954,572
1569663884,398.264,-148.121,-15.1805,179.363,1.93359,-144.932,572
1569663884,398.264,-148.121,-15.1805,179.363,1.93359,-144.932,572
1569663884,398.264,-148.121,-15.1805,179.363,1.93359,-144.954,568
1569663884,398.264,-148.121,-15.1805,179.363,1.93359,-144.954,568
1569663884,398.264,-148.121,-15.1805,179.363,1.93359,-144.954,568
1569663884,398.264,-148.121,-15.1805,179.341,1.93359,-144.954,568
1569663884,398.264,-148.121,-15.1805,179.341,1.93359,-144.954,568
1569663884,398.264,-148.121,-15.1805,179.341,1.93359,-144.954,568
1569663884,398.264,-148.121,-15.1805,179.341,1.93359,-144.954,568
1569663884,398.152,-148.121,-15.1805,179.341,1.93359,-144.954,568
1569663884,398.152,-148.121,-15.1805,179.341,1.93359,-144.954,568
1569663884,398.152,-148.121,-15.1805,179.341,1.95557,-144.954,568
1569663884,398.152,-148.121,-15.1805,179.341,1.95557,-144.954,568
1569663884,398.152,-148.121,-15.0688,179.341,1.95557,-144.954,568
1569663884,398.152,-148.121,-15.0688,179.341,1.95557,-144.954,568
1569663884,398.152,-148.121,-15.0688,179.341,1.95557,-144.954,568
1569663884,398.152,-148.121,-15.0688,179.341,1.95557,-144.954,568
1569663884,398.152,-148.121,-15.0688,179.341,1.95557,-144.954,568
1569663885,398.152,-148.121,-15.0688,179.341,1.95557,-144.954,568
1569663885,398.152,-148.121,-15.0688,179.341,1.95557,-144.954,568
1569663885,398.152,-148.121,-15.1805,179.341,1.95557,-144.954,568
1569663885,398.152,-148.121,-15.1805,179.363,1.95557,-144.954,564
1569663885,398.152,-148.121,-15.1805,179.363,1.93359,-144.932,564
1569663885,398.152,-148.121,-15.1805,179.363,1.93359,-144.932,564
1569663885,398.152,-148.01,-15.1805,179.363,1.93359,-144.932,564
1569663885,398.152,-148.01,-15.2921,179.363,1.93359,-144.932,564
1569663885,398.152,-148.01,-15.2921,179.363,1.91162,-144.932,564
1569663885,398.152,-148.01,-15.2921,179.363,1.91162,-144.932,560
1569663885,398.152,-148.01,-15.2921,179.363,1.91162,-144.932,560
1569663885,398.152,-148.01,-15.2921,179.363,1.91162,-144.932,560
1569663885,398.152,-148.01,-15.2921,179.363,1.91162,-144.932,560
1569663885,398.152,-148.121,-15.2921,179.363,1.91162,-144.932,556
1569663885,398.152,-148.121,-15.2921,179.363,1.91162,-144.932,556
1569663885,398.152,-148.121,-15.2921,179.363,1.91162,-144.954,556
1569663885,398.152,-148.121,-15.2921,179.363,1.91162,-144.954,556
1569663885,398.152,-148.121,-15.2921,179.341,1.91162,-144.954,556
1569663885,398.152,-148.121,-15.2921,179.341,1.91162,-144.954,552
1569663885,398.152,-148.121,-15.2921,179.341,1.91162,-144.954,552
1569663885,398.152,-148.121,-15.2921,179.341,1.91162,-144.954,552
1569663885,398.152,-148.121,-15.2921,179.341,1.91162,-144.954,552
1569663885,398.152,-148.121,-15.2921,179.341,1.91162,-144.954,552
1569663885,398.152,-148.121,-15.2921,179.341,1.91162,-144.954,552
1569663885,398.152,-148.121,-15.4037,179.341,1.88965,-144.954,552
1569663885,398.152,-148.121,-15.4037,179.341,1.88965,-144.954,552
1569663885,398.152,-148.121,-15.4037,179.341,1.88965,-144.954,552
1569663885,398.041,-148.121,-15.4037,179.341,1.91162,-144.954,552
1569663885,398.152,-148.121,-15.4037,179.341,1.91162,-144.954,552
1569663885,398.152,-148.01,-15.4037,179.363,1.91162,-144.954,552
1569663885,398.152,-148.01,-15.4037,179.363,1.91162,-144.954,552
1569663885,398.152,-148.01,-15.4037,179.363,1.91162,-144.954,556
1569663885,398.152,-148.01,-15.4037,179.363,1.91162,-144.954,556
1569663885,398.152,-148.01,-15.4037,179.363,1.91162,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.385,1.91162,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.385,1.91162,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.385,1.91162,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.385,1.91162,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.385,1.93359,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.385,1.93359,-144.954,560
1569663885,398.152,-148.01,-15.2921,179.363,1.93359,-144.954,560
1569663885,398.152,-148.01,-15.2921,179.363,1.93359,-144.932,560
1569663885,398.152,-148.01,-15.2921,179.363,1.93359,-144.932,560
1569663885,398.152,-148.01,-15.2921,179.363,1.93359,-144.932,560
1569663885,398.152,-148.01,-15.1805,179.385,1.93359,-144.932,556
1569663885,398.152,-148.01,-15.1805,179.385,1.93359,-144.932,556
1569663885,398.152,-148.01,-15.1805,179.385,1.93359,-144.932,556
1569663885,398.152,-148.01,-15.1805,179.385,1.93359,-144.932,556
1569663885,398.152,-148.01,-15.1805,179.385,1.93359,-144.932,556
1569663885,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,556
1569663885,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,556
1569663885,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,556
1569663885,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.385,1.93359,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.385,1.93359,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.385,1.93359,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.363,1.93359,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.363,1.93359,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.385,1.91162,-144.954,556
1569663885,398.152,-148.01,-15.2921,179.385,1.91162,-144.954,560
1569663885,398.152,-148.01,-15.2921,179.385,1.91162,-144.976,560
1569663885,398.152,-148.01,-15.4037,179.385,1.91162,-144.976,560
1569663885,398.152,-148.01,-15.4037,179.385,1.91162,-144.976,564
1569663885,398.152,-148.01,-15.4037,179.385,1.91162,-144.976,564
1569663885,398.152,-148.01,-15.4037,179.385,1.91162,-144.976,564
1569663885,398.152,-148.01,-15.4037,179.385,1.91162,-144.976,564
1569663885,398.152,-148.01,-15.4037,179.385,1.91162,-144.976,564
1569663885,398.152,-148.01,-15.4037,179.385,1.91162,-144.976,564
1569663885,398.152,-148.01,-15.4037,179.385,1.91162,-144.976,564
1569663885,398.152,-148.01,-15.2921,179.385,1.91162,-144.976,564
1569663885,398.152,-148.01,-15.2921,179.385,1.93359,-144.976,564
1569663885,398.152,-148.01,-15.2921,179.385,1.93359,-144.976,564
1569663885,398.152,-148.01,-15.2921,179.385,1.93359,-144.976,564
1569663885,398.152,-148.01,-15.2921,179.385,1.93359,-144.976,564
1569663885,398.152,-148.01,-15.2921,179.385,1.93359,-144.976,564
1569663885,398.152,-148.01,-15.2921,179.385,1.93359,-144.976,564
1569663885,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,564
1569663885,398.152,-148.01,-15.1805,179.385,1.93359,-144.954,564
1569663885,398.152,-148.01,-15.1805,179.385,1.95557,-144.954,564
1569663885,398.152,-148.01,-15.1805,179.385,1.95557,-144.954,564
1569663885,398.152,-148.01,-15.1805,179.385,1.95557,-144.954,564
1569663885,398.152,-148.01,-15.1805,179.385,1.95557,-144.954,568
1569663885,398.152,-148.01,-15.1805,179.385,1.95557,-144.932,568
1569663885,398.152,-148.01,-15.1805,179.385,1.95557,-144.932,568
1569663885,398.152,-148.01,-15.1805,179.385,1.95557,-144.932,568
1569663885,398.152,-148.01,-15.1805,179.385,1.95557,-144.932,572
1569663885,398.152,-148.01,-15.1805,179.363,1.95557,-144.932,572
1569663885,398.152,-148.01,-15.1805,179.363,1.93359,-144.932,572
1569663885,398.152,-148.01,-15.1805,179.363,1.93359,-144.932,576
1569663885,398.152,-148.121,-15.2921,179.363,1.93359,-144.932,576
1569663885,398.152,-148.121,-15.2921,179.363,1.93359,-144.932,576
1569663885,398.152,-148.121,-15.2921,179.341,1.93359,-144.932,580
1569663885,398.152,-148.121,-15.2921,179.341,1.93359,-144.932,580
1569663885,398.152,-148.121,-15.2921,179.341,1.93359,-144.954,580
1569663885,398.152,-148.121,-15.2921,179.341,1.93359,-144.954,580
1569663885,398.041,-148.121,-15.2921,179.341,1.93359,-144.954,584
1569663885,398.041,-148.121,-15.2921,179.341,1.93359,-144.954,584
1569663885,398.041,-148.121,-15.2921,179.341,1.93359,-144.954,584
1569663885,398.041,-148.121,-15.2921,179.341,1.93359,-144.954,584
1569663885,398.041,-148.121,-15.2921,179.319,1.93359,-144.954,584
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.954,584
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.954,588
1569663886,398.041,-148.233,-15.2921,179.319,1.91162,-144.954,588
1569663886,398.041,-148.233,-15.2921,179.319,1.91162,-144.954,588
1569663886,398.041,-148.233,-15.2921,179.297,1.91162,-144.954,588
1569663886,398.041,-148.233,-15.2921,179.297,1.91162,-144.932,588
1569663886,398.041,-148.233,-15.2921,179.297,1.91162,-144.932,588
1569663886,398.041,-148.344,-15.2921,179.297,1.91162,-144.932,588
1569663886,398.041,-148.344,-15.2921,179.275,1.91162,-144.932,588
1569663886,398.041,-148.344,-15.2921,179.275,1.91162,-144.932,588
1569663886,398.041,-148.344,-15.2921,179.275,1.91162,-144.932,588
1569663886,398.041,-148.344,-15.2921,179.275,1.91162,-144.932,588
1569663886,398.041,-148.344,-15.2921,179.275,1.91162,-144.932,588
1569663886,398.041,-148.344,-15.2921,179.275,1.91162,-144.932,588
1569663886,398.041,-148.344,-15.2921,179.275,1.91162,-144.932,584
1569663886,398.041,-148.344,-15.2921,179.275,1.91162,-144.932,584
1569663886,398.041,-148.344,-15.2921,179.297,1.91162,-144.932,584
1569663886,398.041,-148.344,-15.2921,179.297,1.93359,-144.932,584
1569663886,398.041,-148.233,-15.1805,179.297,1.93359,-144.932,584
1569663886,398.041,-148.233,-15.1805,179.297,1.93359,-144.932,584
1569663886,398.041,-148.233,-15.1805,179.319,1.93359,-144.932,584
1569663886,398.041,-148.233,-15.1805,179.319,1.93359,-144.91,584
1569663886,398.041,-148.233,-15.2921,179.319,1.93359,-144.932,580
1569663886,398.041,-148.233,-15.2921,179.319,1.93359,-144.932,580
1569663886,398.041,-148.233,-15.2921,179.319,1.93359,-144.932,580
1569663886,398.041,-148.233,-15.2921,179.319,1.93359,-144.932,580
1569663886,398.041,-148.233,-15.2921,179.319,1.93359,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,580
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,576
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,576
1569663886,398.041,-148.121,-15.2921,179.319,1.93359,-144.932,576
