time,x,y,z,ax,ay,az,q
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785433,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785433,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,508
1570785433,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,508
1570785433,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.94434,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.94434,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.94434,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.94434,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.94434,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,512
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.451,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.451,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.451,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.451,2.92236,-143.767,504
1570785434,241.883,-125.909,-13.3945,-179.451,2.92236,-143.767,500
1570785434,241.883,-125.909,-13.3945,-179.451,2.92236,-143.767,500
1570785434,241.883,-125.909,-13.3945,-179.451,2.92236,-143.767,500
1570785434,241.883,-125.909,-13.3945,-179.451,2.92236,-143.767,500
1570785435,241.883,-125.909,-13.3945,-179.451,2.92236,-143.767,500
1570785435,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.909,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.94434,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.94434,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,508
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.745,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785435,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,496
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.90039,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.90039,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.90039,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.90039,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,504
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785436,241.883,-125.797,-13.3945,-179.429,2.92236,-143.767,500
1570785440,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,548
1570785440,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,548
1570785440,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,548
1570785440,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,548
1570785440,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,548
1570785440,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,548
1570785440,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,548
1570785440,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,548
1570785440,241.66,-172.678,-12.6132,-178.835,3.0542,-143.701,548
1570785440,241.66,-172.678,-12.6132,-178.835,3.0542,-143.701,548
1570785440,241.66,-172.678,-12.6132,-178.835,3.0542,-143.701,544
1570785440,241.66,-172.678,-12.6132,-178.835,3.0542,-143.701,544
1570785440,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785440,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785440,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785440,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.566,-12.6132,-178.835,3.03223,-143.701,544
1570785441,241.66,-172.566,-12.6132,-178.835,3.03223,-143.701,544
1570785441,241.66,-172.566,-12.6132,-178.835,3.03223,-143.701,544
1570785441,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.566,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.6132,-178.835,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.679,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,544
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,540
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.5016,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,536
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,532
1570785441,241.66,-172.678,-12.6132,-178.857,3.0542,-143.701,532
