time,x,y,z,ax,ay,az,q
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785434,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785435,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785436,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785440,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785441,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785442,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785443,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
