time,x,y,z,ax,ay,az,q
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684438,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684439,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,-0.0219727,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,-0.0219727,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684440,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684441,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684444,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684444,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684444,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684444,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.575,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684445,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684446,365.001,-13.2829,28.4634,178.462,0,88.8135,356
