time,x,y,z,ax,ay,az,q
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,520
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,520
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,520
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,520
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,520
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,520
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,520
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,520
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,520
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684439,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,520
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,520
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,520
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,520
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,520
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,520
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,520
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,524
1569684440,362.21,-11.8318,-14.0643,179.297,1.99951,-145.042,524
1569684440,362.21,-11.8318,-14.0643,179.297,1.99951,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,1.99951,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,1.99951,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,1.99951,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,2.02148,-145.042,512
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,512
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,512
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,512
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,512
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,512
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,512
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,512
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,512
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,512
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.319,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.042,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,2.02148,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,2.02148,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.1759,179.297,1.99951,-145.063,516
1569684440,362.21,-11.8318,-14.0643,179.297,1.99951,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,1.99951,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,1.99951,-145.063,520
1569684440,362.21,-11.8318,-14.0643,179.297,1.99951,-145.063,520
1569684440,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,520
1569684440,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,520
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,520
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.063,524
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.063,524
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.063,524
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.042,524
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.042,524
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.042,524
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.042,524
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.042,524
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.042,528
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.042,528
1569684441,362.099,-11.8318,-14.1759,179.275,1.99951,-145.042,528
1569684441,362.099,-11.9435,-14.1759,179.275,1.99951,-145.042,528
1569684441,362.099,-11.9435,-14.1759,179.275,1.99951,-145.042,528
1569684441,362.099,-11.9435,-14.1759,179.275,1.99951,-145.042,528
1569684441,362.099,-11.9435,-14.1759,179.275,1.99951,-145.042,528
1569684441,362.099,-11.9435,-14.1759,179.275,1.99951,-145.042,528
1569684441,362.099,-11.9435,-14.1759,179.275,1.99951,-145.042,528
1569684441,362.099,-11.9435,-14.1759,179.275,1.99951,-145.042,528
1569684441,362.099,-11.8318,-14.1759,179.275,1.99951,-145.042,528
1569684441,362.099,-11.8318,-14.1759,179.275,1.99951,-145.042,528
1569684441,362.099,-11.8318,-14.1759,179.275,1.99951,-145.042,528
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.042,532
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.042,532
1569684441,362.099,-11.8318,-14.1759,179.297,1.99951,-145.042,532
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.042,532
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.042,532
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.042,532
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.042,532
1569684441,362.099,-11.8318,-14.0643,179.275,1.99951,-145.042,532
1569684441,362.099,-11.8318,-14.0643,179.275,2.02148,-145.042,536
1569684441,362.099,-11.8318,-14.0643,179.275,2.02148,-145.042,536
1569684441,362.099,-11.8318,-14.0643,179.275,2.02148,-145.042,536
1569684441,362.099,-11.9435,-14.0643,179.275,2.02148,-145.042,536
1569684441,362.099,-11.9435,-14.0643,179.275,2.02148,-145.042,536
1569684441,362.099,-11.9435,-14.0643,179.275,2.02148,-145.042,536
1569684441,362.099,-11.8318,-14.0643,179.275,2.02148,-145.042,536
1569684441,362.099,-11.8318,-14.0643,179.275,2.02148,-145.042,536
1569684441,362.099,-11.8318,-14.0643,179.275,1.99951,-145.042,536
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,536
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,536
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,536
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,536
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,536
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.275,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.275,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.275,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.275,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.275,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.275,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.275,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.275,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,532
1569684441,362.099,-11.8318,-14.0643,179.297,1.99951,-145.063,532
1569684444,400.72,-52.1271,-12.948,179.517,2.48291,-144.888,592
1569684444,400.72,-52.1271,-12.948,179.517,2.48291,-144.888,592
1569684444,400.72,-52.1271,-12.948,179.517,2.48291,-144.888,592
1569684444,400.72,-52.1271,-12.948,179.517,2.48291,-144.866,592
1569684445,400.72,-52.1271,-12.8364,179.517,2.48291,-144.866,592
1569684445,400.72,-52.1271,-12.8364,179.517,2.50488,-144.866,592
1569684445,400.72,-52.1271,-12.8364,179.517,2.50488,-144.866,592
1569684445,400.72,-52.1271,-12.8364,179.517,2.50488,-144.866,588
1569684445,400.72,-52.1271,-12.8364,179.517,2.50488,-144.866,588
1569684445,400.72,-52.1271,-12.8364,179.517,2.52686,-144.866,588
1569684445,400.72,-52.1271,-12.8364,179.517,2.52686,-144.866,588
1569684445,400.72,-52.1271,-12.8364,179.517,2.52686,-144.866,588
1569684445,400.72,-52.1271,-12.7248,179.517,2.52686,-144.866,584
1569684445,400.72,-52.1271,-12.7248,179.517,2.52686,-144.866,584
1569684445,400.72,-52.1271,-12.7248,179.517,2.52686,-144.866,584
1569684445,400.72,-52.1271,-12.7248,179.517,2.52686,-144.866,584
1569684445,400.72,-52.1271,-12.7248,179.517,2.52686,-144.866,580
1569684445,400.72,-52.1271,-12.7248,179.517,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.7248,179.517,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.7248,179.517,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.7248,179.517,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.7248,179.517,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.7248,179.517,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.7248,179.517,2.52686,-144.866,584
1569684445,400.608,-52.0154,-12.7248,179.517,2.52686,-144.866,584
1569684445,400.608,-52.0154,-12.8364,179.517,2.52686,-144.866,584
1569684445,400.608,-52.0154,-12.8364,179.517,2.50488,-144.866,584
1569684445,400.608,-52.0154,-12.8364,179.517,2.50488,-144.866,584
1569684445,400.608,-52.0154,-12.8364,179.517,2.50488,-144.866,584
1569684445,400.608,-52.1271,-12.8364,179.517,2.50488,-144.866,584
1569684445,400.608,-52.1271,-12.8364,179.517,2.50488,-144.866,584
1569684445,400.608,-52.1271,-12.8364,179.517,2.50488,-144.866,588
1569684445,400.608,-52.0154,-12.8364,179.517,2.48291,-144.866,588
1569684445,400.608,-52.0154,-12.8364,179.517,2.48291,-144.866,588
1569684445,400.608,-52.0154,-12.8364,179.539,2.48291,-144.866,588
1569684445,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,588
1569684445,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,588
1569684445,400.608,-52.0154,-12.8364,179.539,2.50488,-144.866,588
1569684445,400.72,-52.0154,-12.8364,179.539,2.50488,-144.866,588
1569684445,400.72,-52.0154,-12.8364,179.539,2.50488,-144.866,584
1569684445,400.72,-52.0154,-12.8364,179.539,2.50488,-144.866,584
1569684445,400.72,-52.0154,-12.8364,179.539,2.50488,-144.866,584
1569684445,400.72,-52.0154,-12.7248,179.539,2.50488,-144.866,584
1569684445,400.72,-52.0154,-12.7248,179.539,2.50488,-144.866,584
1569684445,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,580
1569684445,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684445,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684445,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684445,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684445,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684445,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684445,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684445,400.72,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684445,400.831,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684445,400.831,-52.0154,-12.8364,179.561,2.50488,-144.866,580
1569684445,400.831,-52.0154,-12.8364,179.561,2.50488,-144.866,576
1569684445,400.831,-52.0154,-12.8364,179.561,2.50488,-144.866,576
1569684445,400.831,-52.0154,-12.8364,179.561,2.50488,-144.866,576
1569684445,400.831,-52.0154,-12.8364,179.539,2.50488,-144.866,576
1569684445,400.831,-52.0154,-12.8364,179.539,2.50488,-144.866,576
1569684445,400.831,-52.0154,-12.8364,179.539,2.50488,-144.866,576
1569684445,400.831,-52.0154,-12.8364,179.539,2.50488,-144.866,572
1569684445,400.831,-52.0154,-12.8364,179.539,2.50488,-144.866,572
1569684445,400.831,-52.0154,-12.8364,179.539,2.50488,-144.866,572
1569684445,400.831,-52.0154,-12.8364,179.539,2.50488,-144.866,572
1569684445,400.831,-52.1271,-12.8364,179.539,2.50488,-144.866,572
1569684445,400.831,-52.1271,-12.8364,179.517,2.50488,-144.866,568
1569684445,400.831,-52.1271,-12.8364,179.517,2.50488,-144.866,568
1569684445,400.831,-52.1271,-12.7248,179.517,2.50488,-144.866,568
1569684445,400.831,-52.1271,-12.7248,179.517,2.52686,-144.866,568
1569684445,400.831,-52.1271,-12.7248,179.517,2.52686,-144.866,568
1569684445,400.831,-52.1271,-12.7248,179.517,2.52686,-144.866,568
1569684445,400.831,-52.1271,-12.7248,179.517,2.52686,-144.866,568
1569684445,400.831,-52.1271,-12.7248,179.495,2.52686,-144.866,568
1569684445,400.831,-52.1271,-12.7248,179.495,2.52686,-144.866,564
1569684445,400.831,-52.1271,-12.7248,179.495,2.52686,-144.866,564
1569684445,400.831,-52.1271,-12.7248,179.495,2.52686,-144.866,564
1569684445,400.831,-52.1271,-12.7248,179.495,2.52686,-144.866,564
1569684445,400.831,-52.1271,-12.7248,179.495,2.52686,-144.866,564
1569684445,400.831,-52.1271,-12.7248,179.495,2.52686,-144.866,568
1569684445,400.831,-52.1271,-12.7248,179.495,2.52686,-144.866,568
1569684445,400.831,-52.1271,-12.7248,179.495,2.52686,-144.866,568
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,568
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,568
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,572
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,572
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,576
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,576
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,576
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,576
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,576
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,580
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,580
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,580
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,580
1569684445,400.72,-52.1271,-12.7248,179.495,2.52686,-144.866,576
1569684445,400.831,-52.1271,-12.7248,179.517,2.52686,-144.866,576
1569684445,400.831,-52.1271,-12.7248,179.517,2.52686,-144.866,576
1569684445,400.831,-52.1271,-12.7248,179.517,2.52686,-144.866,576
1569684446,400.831,-52.1271,-12.7248,179.517,2.52686,-144.844,576
1569684446,400.831,-52.1271,-12.7248,179.517,2.52686,-144.844,572
1569684446,400.831,-52.1271,-12.7248,179.517,2.54883,-144.844,572
1569684446,400.831,-52.1271,-12.7248,179.517,2.54883,-144.844,572
1569684446,400.831,-52.1271,-12.7248,179.517,2.54883,-144.844,568
1569684446,400.831,-52.1271,-12.7248,179.517,2.54883,-144.844,568
1569684446,400.831,-52.1271,-12.7248,179.517,2.54883,-144.844,568
1569684446,400.831,-52.1271,-12.6132,179.517,2.5708,-144.844,564
1569684446,400.831,-52.1271,-12.6132,179.517,2.5708,-144.844,564
1569684446,400.831,-52.1271,-12.6132,179.517,2.5708,-144.844,564
1569684446,400.831,-52.1271,-12.6132,179.517,2.5708,-144.844,560
1569684446,400.831,-52.1271,-12.6132,179.517,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.561,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.561,2.5708,-144.844,556
1569684446,400.831,-52.0154,-12.6132,179.561,2.5708,-144.844,556
1569684446,400.831,-52.0154,-12.6132,179.561,2.5708,-144.844,556
1569684446,400.831,-52.0154,-12.6132,179.561,2.5708,-144.844,556
1569684446,400.831,-52.0154,-12.6132,179.561,2.5708,-144.844,556
1569684446,400.831,-52.0154,-12.6132,179.561,2.5708,-144.844,556
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,556
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,560
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,564
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,564
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.844,564
1569684446,400.831,-52.0154,-12.6132,179.539,2.59277,-144.844,564
1569684446,400.72,-52.0154,-12.6132,179.561,2.59277,-144.844,568
1569684446,400.72,-52.0154,-12.6132,179.561,2.59277,-144.844,568
1569684446,400.831,-52.0154,-12.6132,179.561,2.59277,-144.844,568
1569684446,400.831,-52.0154,-12.6132,179.561,2.59277,-144.866,568
1569684446,400.831,-52.0154,-12.5016,179.561,2.59277,-144.866,568
1569684446,400.831,-52.0154,-12.5016,179.561,2.59277,-144.866,568
1569684446,400.831,-52.0154,-12.5016,179.561,2.59277,-144.866,568
1569684446,400.831,-52.0154,-12.6132,179.561,2.59277,-144.866,572
1569684446,400.831,-52.0154,-12.6132,179.561,2.59277,-144.866,572
1569684446,400.831,-52.0154,-12.6132,179.561,2.5708,-144.866,572
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.888,572
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.888,572
1569684446,400.831,-52.0154,-12.6132,179.539,2.59277,-144.888,572
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.888,572
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.888,576
1569684446,400.831,-52.0154,-12.6132,179.539,2.5708,-144.888,576
1569684446,400.831,-52.1271,-12.6132,179.539,2.5708,-144.866,576
1569684446,400.831,-52.1271,-12.6132,179.539,2.5708,-144.866,576
1569684446,400.831,-52.1271,-12.6132,179.539,2.5708,-144.866,580
1569684446,400.831,-52.1271,-12.6132,179.539,2.5708,-144.866,580
1569684446,400.831,-52.0154,-12.7248,179.539,2.54883,-144.866,580
1569684446,400.831,-52.0154,-12.7248,179.539,2.54883,-144.866,580
1569684446,400.831,-52.0154,-12.7248,179.539,2.54883,-144.866,580
1569684446,400.72,-52.0154,-12.7248,179.539,2.54883,-144.866,584
1569684446,400.72,-52.0154,-12.7248,179.539,2.54883,-144.866,584
1569684446,400.72,-52.0154,-12.7248,179.539,2.54883,-144.866,584
1569684446,400.72,-52.0154,-12.7248,179.539,2.54883,-144.866,584
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,584
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,588
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,588
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,588
1569684446,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,588
1569684446,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,588
1569684446,400.72,-51.9038,-12.7248,179.561,2.52686,-144.866,592
1569684446,400.72,-51.9038,-12.7248,179.561,2.52686,-144.866,592
1569684446,400.72,-51.9038,-12.7248,179.561,2.52686,-144.866,592
1569684446,400.72,-51.9038,-12.7248,179.561,2.52686,-144.866,592
1569684446,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,592
1569684446,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,588
1569684446,400.72,-52.0154,-12.7248,179.561,2.52686,-144.866,588
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.866,588
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,588
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,588
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,584
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,584
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,584
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,580
1569684446,400.72,-52.0154,-12.7248,179.539,2.52686,-144.844,580
1569684446,400.72,-52.0154,-12.7248,179.539,2.50488,-144.844,580
1569684446,400.72,-52.0154,-12.7248,179.539,2.50488,-144.844,580
1569684446,400.72,-52.0154,-12.7248,179.539,2.50488,-144.844,576
1569684446,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,576
1569684446,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,576
1569684446,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,576
1569684446,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,572
1569684446,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,572
1569684446,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,572
1569684446,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,572
1569684446,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,572
1569684446,400.72,-52.0154,-12.8364,179.561,2.50488,-144.844,572
1569684446,400.72,-52.0154,-12.8364,179.539,2.50488,-144.844,572
1569684446,400.72,-52.0154,-12.8364,179.539,2.48291,-144.844,576
