time,x,y,z,ax,ay,az,q
1569935654,358.415,-150.8,-12.1667,178.044,3.0542,-144.954,396
1569935654,358.415,-150.8,-12.1667,178.044,3.0542,-144.954,396
1569935654,358.415,-150.8,-12.1667,178.044,3.0542,-144.954,396
1569935654,358.415,-150.8,-12.1667,178.044,3.0542,-144.954,396
1569935654,358.415,-150.8,-12.0551,178.044,3.0542,-144.954,396
1569935654,358.415,-150.8,-12.0551,178.044,3.07617,-144.954,396
1569935654,358.415,-150.8,-12.0551,178.044,3.07617,-144.954,396
1569935654,358.415,-150.8,-12.0551,178.044,3.07617,-144.954,396
1569935654,358.415,-150.8,-12.0551,178.044,3.07617,-144.954,396
1569935654,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,396
1569935654,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,396
1569935654,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,396
1569935654,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,392
1569935654,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,392
1569935654,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,392
1569935654,358.415,-150.8,-12.0551,178.044,3.0542,-144.954,392
1569935654,358.415,-150.8,-12.0551,178.044,3.0542,-144.954,392
1569935654,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,392
1569935654,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,392
1569935654,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,392
1569935654,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,392
1569935654,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,392
1569935654,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,396
1569935654,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,396
1569935654,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,396
1569935654,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,400
1569935654,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,400
1569935654,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,400
1569935654,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,400
1569935654,358.415,-150.8,-12.0551,178.044,3.07617,-144.976,404
1569935654,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,404
1569935654,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,404
1569935654,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,404
1569935654,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,404
1569935654,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,404
1569935654,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,404
1569935654,358.415,-150.8,-12.0551,178.044,3.07617,-144.976,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.976,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.976,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.976,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.976,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.976,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,412
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,412
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,412
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,408
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,404
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,404
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,404
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,404
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,404
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,404
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,400
1569935654,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,400
1569935654,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,400
1569935654,358.415,-150.912,-12.1667,178.044,3.0542,-144.954,400
1569935654,358.415,-150.912,-12.1667,178.044,3.0542,-144.954,400
1569935654,358.415,-150.912,-12.1667,178.044,3.0542,-144.954,400
1569935654,358.415,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935654,358.415,-150.8,-12.1667,178.066,3.0542,-144.954,396
1569935654,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,396
1569935654,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,396
1569935654,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,396
1569935654,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,396
1569935654,358.415,-150.8,-12.1667,178.066,3.0542,-144.954,396
1569935655,358.415,-150.8,-12.1667,178.066,3.0542,-144.954,396
1569935655,358.415,-150.8,-12.1667,178.066,3.0542,-144.954,396
1569935655,358.415,-150.912,-12.1667,178.066,3.0542,-144.954,396
1569935655,358.415,-150.912,-12.1667,178.044,3.0542,-144.954,396
1569935655,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,400
1569935655,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,400
1569935655,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,400
1569935655,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,400
1569935655,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,400
1569935655,358.415,-150.912,-12.0551,178.044,3.0542,-144.954,400
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.954,404
1569935655,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,404
1569935655,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,404
1569935655,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,404
1569935655,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,404
1569935655,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,408
1569935655,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,408
1569935655,358.415,-150.912,-12.0551,178.066,3.07617,-144.954,408
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,408
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,408
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,408
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,408
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,408
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,408
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,408
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,408
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,408
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,408
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,404
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,404
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,404
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,404
1569935655,358.527,-150.912,-12.0551,178.066,3.0542,-144.954,404
1569935655,358.415,-150.912,-12.0551,178.066,3.0542,-144.954,404
1569935655,358.415,-150.912,-12.1667,178.066,3.03223,-144.954,404
1569935655,358.415,-150.912,-12.1667,178.066,3.03223,-144.954,400
1569935655,358.415,-150.912,-12.1667,178.066,3.03223,-144.954,400
1569935655,358.415,-150.912,-12.1667,178.066,3.03223,-144.954,400
1569935655,358.415,-150.912,-12.1667,178.066,3.03223,-144.954,400
1569935655,358.415,-150.912,-12.1667,178.066,3.03223,-144.954,400
1569935655,358.415,-150.912,-12.1667,178.066,3.03223,-144.954,404
1569935655,358.415,-150.912,-12.1667,178.066,3.03223,-144.954,404
1569935655,358.415,-150.912,-12.1667,178.066,3.03223,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.088,3.03223,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.088,3.03223,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.088,3.03223,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.088,3.03223,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.088,3.03223,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.088,3.03223,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.088,3.03223,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.088,3.0542,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.088,3.0542,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.088,3.0542,-144.954,404
1569935655,358.415,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935655,358.415,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935655,358.415,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935655,358.415,-150.8,-12.1667,178.088,3.0542,-144.954,400
1569935655,358.415,-150.8,-12.1667,178.088,3.0542,-144.954,400
1569935655,358.527,-150.8,-12.1667,178.088,3.0542,-144.976,400
1569935655,358.527,-150.8,-12.1667,178.088,3.0542,-144.976,400
1569935655,358.527,-150.8,-12.1667,178.088,3.0542,-144.976,400
1569935655,358.527,-150.8,-12.0551,178.088,3.0542,-144.976,400
1569935655,358.527,-150.8,-12.0551,178.088,3.0542,-144.976,400
1569935655,358.527,-150.8,-12.0551,178.088,3.07617,-144.976,400
1569935655,358.527,-150.8,-12.0551,178.088,3.07617,-144.976,400
1569935655,358.415,-150.8,-12.0551,178.066,3.07617,-144.976,400
1569935655,358.415,-150.8,-12.0551,178.066,3.0542,-144.976,400
1569935655,358.415,-150.8,-12.0551,178.066,3.0542,-144.976,400
1569935655,358.415,-150.8,-12.0551,178.088,3.0542,-144.976,404
1569935655,358.415,-150.8,-12.0551,178.088,3.0542,-144.976,404
1569935655,358.415,-150.8,-12.0551,178.088,3.0542,-144.976,404
1569935655,358.415,-150.8,-12.1667,178.088,3.0542,-144.976,404
1569935655,358.415,-150.8,-12.1667,178.066,3.0542,-144.976,404
1569935655,358.415,-150.912,-12.1667,178.066,3.0542,-144.976,404
1569935655,358.415,-150.912,-12.0551,178.066,3.0542,-144.976,404
1569935655,358.415,-150.912,-12.0551,178.066,3.0542,-144.976,404
1569935655,358.415,-150.912,-12.0551,178.066,3.0542,-144.976,404
1569935655,358.415,-150.912,-12.0551,178.066,3.0542,-144.976,404
1569935655,358.415,-150.912,-12.0551,178.066,3.0542,-144.976,408
1569935655,358.415,-150.912,-12.0551,178.044,3.0542,-144.976,408
1569935655,358.415,-150.912,-12.0551,178.044,3.0542,-144.976,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.066,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.066,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.044,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.066,3.07617,-144.998,408
1569935655,358.415,-150.912,-12.0551,178.066,3.07617,-144.998,408
1569935656,358.415,-150.912,-12.1667,178.066,3.0542,-144.998,408
1569935656,358.415,-150.912,-12.1667,178.066,3.0542,-144.998,408
1569935656,358.415,-150.912,-12.1667,178.066,3.0542,-144.998,408
1569935656,358.415,-150.912,-12.1667,178.066,3.0542,-144.998,408
1569935656,358.415,-150.8,-12.1667,178.066,3.0542,-144.998,408
1569935656,358.415,-150.8,-12.1667,178.066,3.03223,-144.998,404
1569935656,358.415,-150.8,-12.1667,178.066,3.03223,-144.998,404
1569935656,358.415,-150.8,-12.1667,178.066,3.03223,-144.998,400
1569935656,358.415,-150.8,-12.2783,178.066,3.03223,-144.998,400
1569935656,358.415,-150.8,-12.2783,178.066,3.03223,-144.998,396
1569935656,358.415,-150.912,-12.2783,178.066,3.03223,-144.998,396
1569935656,358.415,-150.912,-12.2783,178.066,3.03223,-144.998,396
1569935656,358.415,-150.912,-12.2783,178.066,3.01025,-144.998,392
1569935656,358.415,-150.912,-12.2783,178.066,3.01025,-144.998,392
1569935656,358.415,-150.912,-12.2783,178.044,3.01025,-144.998,388
1569935656,358.415,-150.912,-12.2783,178.044,3.01025,-144.998,388
1569935656,358.415,-150.912,-12.2783,178.044,3.01025,-144.998,388
1569935656,358.415,-150.912,-12.2783,178.044,3.01025,-144.998,388
1569935656,358.415,-150.912,-12.2783,178.044,3.01025,-144.976,388
1569935656,358.415,-150.912,-12.2783,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.2783,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.2783,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,388
1569935656,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,388
1569935656,358.415,-150.912,-12.0551,178.044,3.0542,-144.976,388
1569935656,358.415,-150.912,-12.0551,178.044,3.07617,-144.976,388
1569935656,358.415,-150.912,-12.0551,178.044,3.07617,-144.976,388
1569935656,358.415,-150.912,-12.0551,178.044,3.07617,-144.976,388
1569935656,358.415,-150.912,-12.0551,178.044,3.07617,-144.976,388
1569935656,358.415,-150.912,-12.0551,178.044,3.07617,-144.976,388
1569935656,358.415,-150.8,-12.0551,178.044,3.07617,-144.976,388
1569935656,358.415,-150.8,-12.0551,178.044,3.07617,-144.976,388
1569935656,358.415,-150.8,-12.0551,178.044,3.07617,-144.976,388
1569935656,358.415,-150.8,-12.0551,178.044,3.07617,-144.976,388
1569935656,358.415,-150.8,-12.0551,178.044,3.0542,-144.976,388
1569935656,358.415,-150.8,-12.0551,178.044,3.0542,-144.976,388
1569935656,358.415,-150.8,-12.0551,178.044,3.0542,-144.976,392
1569935656,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,392
1569935656,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,392
1569935656,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,392
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.8,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.8,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.8,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.8,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.8,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.8,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.8,-12.1667,178.044,3.03223,-144.954,396
1569935656,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,396
1569935656,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,396
1569935656,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,396
1569935656,358.415,-150.8,-12.1667,178.066,3.03223,-144.954,400
1569935656,358.415,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935656,358.415,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.1667,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.0551,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.0551,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.0551,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.0551,178.066,3.0542,-144.954,400
1569935656,358.527,-150.8,-12.0551,178.066,3.0542,-144.976,400
1569935657,358.527,-150.8,-12.0551,178.044,3.07617,-144.976,400
1569935657,358.527,-150.8,-12.0551,178.044,3.0542,-144.976,400
1569935657,358.527,-150.8,-12.0551,178.044,3.0542,-144.976,400
1569935657,358.527,-150.8,-12.0551,178.044,3.0542,-144.976,400
1569935657,358.415,-150.8,-12.0551,178.044,3.0542,-144.976,400
1569935657,358.415,-150.8,-12.0551,178.044,3.0542,-144.976,400
1569935657,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.044,3.0542,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.976,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.976,396
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.304,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.304,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.304,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.304,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.304,-150.912,-12.1667,178.022,3.03223,-144.976,400
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,400
1569935657,358.415,-150.912,-12.1667,178.022,3.03223,-144.954,400
1569935657,358.415,-150.912,-12.1667,178.044,3.0542,-144.954,400
1569935657,358.415,-150.912,-12.1667,178.044,3.0542,-144.954,400
1569935657,358.415,-150.8,-12.1667,178.044,3.0542,-144.954,400
1569935657,358.415,-150.8,-12.1667,178.044,3.0542,-144.976,400
1569935657,358.415,-150.8,-12.1667,178.044,3.0542,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.044,3.0542,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.044,3.0542,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.066,3.07617,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.088,3.07617,-144.954,400
1569935657,358.415,-150.8,-12.0551,178.088,3.07617,-144.954,400
1569935657,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,400
1569935657,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,400
1569935657,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,400
1569935657,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,396
1569935657,358.415,-150.688,-12.0551,178.088,3.07617,-144.954,396
1569935657,358.415,-150.688,-12.0551,178.088,3.0542,-144.954,396
1569935657,358.415,-150.688,-12.0551,178.088,3.0542,-144.954,396
1569935657,358.415,-150.688,-12.0551,178.088,3.0542,-144.954,392
1569935657,358.415,-150.688,-12.0551,178.088,3.0542,-144.954,392
1569935657,358.415,-150.688,-12.0551,178.088,3.0542,-144.954,392
1569935657,358.415,-150.688,-12.0551,178.088,3.0542,-144.954,392
1569935657,358.415,-150.688,-12.0551,178.088,3.0542,-144.954,392
1569935657,358.415,-150.8,-12.0551,178.088,3.0542,-144.954,396
1569935657,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,396
1569935657,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,396
1569935657,358.415,-150.8,-12.0551,178.066,3.0542,-144.954,400
1569935657,358.304,-150.8,-12.0551,178.066,3.0542,-144.954,400
1569935657,358.304,-150.8,-12.0551,178.066,3.0542,-144.954,404
1569935657,358.304,-150.8,-12.0551,178.044,3.0542,-144.954,404
1569935657,358.304,-150.8,-12.0551,178.044,3.0542,-144.954,404
1569935657,358.415,-150.8,-12.0551,178.044,3.0542,-144.954,408
1569935657,358.415,-150.8,-12.0551,178.044,3.0542,-144.954,408
1569935657,358.415,-150.8,-12.0551,178.044,3.0542,-144.976,408
1569935657,358.415,-150.912,-12.0551,178.044,3.0542,-144.976,408
1569935657,358.415,-150.912,-12.0551,178.044,3.0542,-144.976,408
1569935657,358.415,-150.912,-12.0551,178.044,3.0542,-144.976,408
1569935657,358.415,-150.912,-12.0551,178.044,3.0542,-144.976,408
1569935657,358.415,-150.912,-12.0551,178.044,3.0542,-144.976,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.976,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.1667,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.0551,178.044,3.03223,-144.954,408
1569935657,358.415,-150.912,-12.0551,178.044,3.03223,-144.932,408
1569935657,358.415,-150.912,-12.0551,178.044,3.03223,-144.932,408
1569935658,358.415,-150.912,-12.0551,178.044,3.03223,-144.932,408
1569935658,358.415,-150.912,-12.0551,178.044,3.03223,-144.932,408
1569935658,358.415,-150.912,-12.0551,178.044,3.03223,-144.932,408
1569935658,358.415,-150.912,-12.0551,178.044,3.0542,-144.932,408
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,408
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,408
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,408
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,408
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,408
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,408
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,412
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,412
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,412
1569935658,358.415,-150.8,-12.0551,178.044,3.0542,-144.932,412
