time,x,y,z,ax,ay,az,q
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935657,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935658,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935662,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935663,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935664,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935665,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
