time,x,y,z,ax,ay,az,q
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932982,245.232,22.6591,-16.4083,178.901,1.47217,-145.173,344
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,352
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,352
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,352
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,352
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,352
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,352
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,352
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,352
1569932985,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,352
1569932985,244.562,-1.11621,-16.1851,178.989,1.53809,-144.998,352
1569932985,244.562,-1.22783,-16.1851,178.989,1.53809,-144.998,352
1569932985,244.562,-1.22783,-16.1851,178.989,1.53809,-144.998,352
1569932985,244.562,-1.22783,-16.1851,178.989,1.53809,-144.998,352
1569932985,244.562,-1.22783,-16.1851,178.989,1.53809,-144.998,352
1569932985,244.562,-1.22783,-16.1851,178.989,1.53809,-144.998,352
1569932985,244.562,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932985,244.562,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932985,244.562,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932985,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932985,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932985,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932985,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932985,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932985,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932985,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,356
1569932985,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,352
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932986,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569932987,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932987,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932987,244.562,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932987,244.562,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932987,244.562,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932987,244.562,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932987,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932987,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932987,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,360
1569932987,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932987,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569932988,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.11621,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,356
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.51611,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932988,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
1569932989,244.45,-1.22783,-16.1851,178.989,1.53809,-144.998,360
