time,x,y,z,ax,ay,az,q
1569661639,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661639,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661639,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661639,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661639,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661640,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661641,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661642,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661648,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.7845,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.7845,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.7845,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.7845,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661649,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661650,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
