time,x,y,z,ax,ay,az,q
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,308
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,308
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,308
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661650,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,304
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.822,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.822,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.822,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.822,300
1569661651,281.285,-128.253,-16.1851,179.846,1.56006,-144.822,300
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.822,300
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.822,300
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661651,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661652,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661652,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661652,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661652,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661652,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,308
1569661652,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661652,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.846,1.53809,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.846,1.53809,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.846,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.846,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.846,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.846,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.846,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,304
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.51611,-144.844,300
1569661652,281.285,-128.253,-16.2967,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,300
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661652,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,304
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.846,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.174,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.174,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.174,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.174,-128.253,-16.1851,179.824,1.56006,-144.844,308
1569661653,281.174,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,308
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.824,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,312
1569661653,281.285,-128.253,-16.1851,179.846,1.53809,-144.844,312
1569661659,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661659,279.946,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.646,340
1569661659,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661659,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661659,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661659,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661659,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,340
1569661659,279.946,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661659,279.946,-176.026,-16.0734,179.89,1.58203,-144.668,340
1569661659,279.946,-176.026,-16.0734,179.89,1.58203,-144.668,344
1569661659,279.946,-176.026,-16.0734,179.89,1.58203,-144.668,344
1569661659,279.946,-176.026,-16.0734,179.89,1.58203,-144.668,344
1569661659,279.946,-176.026,-16.0734,179.89,1.58203,-144.668,344
1569661659,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,344
1569661659,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,344
1569661659,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,344
1569661659,280.057,-175.915,-16.0734,179.89,1.58203,-144.668,344
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,344
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,344
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,344
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,344
1569661659,280.057,-175.915,-16.0734,179.912,1.58203,-144.668,344
1569661659,279.946,-175.915,-16.0734,179.912,1.58203,-144.668,344
1569661659,279.946,-175.915,-16.0734,179.912,1.58203,-144.668,344
1569661659,279.946,-175.915,-15.9618,179.912,1.604,-144.668,348
1569661659,279.946,-175.915,-15.9618,179.912,1.604,-144.668,348
1569661659,279.946,-175.915,-15.9618,179.912,1.604,-144.668,348
1569661659,279.946,-175.915,-15.9618,179.89,1.604,-144.668,348
1569661659,279.946,-175.915,-15.9618,179.89,1.604,-144.668,352
1569661660,279.946,-175.915,-15.9618,179.89,1.604,-144.668,352
1569661660,279.946,-175.915,-15.9618,179.89,1.604,-144.668,352
1569661660,279.946,-175.915,-15.9618,179.89,1.604,-144.668,352
1569661660,279.946,-175.915,-15.9618,179.912,1.604,-144.668,352
1569661660,279.946,-175.915,-15.9618,179.912,1.604,-144.668,352
1569661660,279.946,-175.915,-15.9618,179.912,1.604,-144.668,356
1569661660,279.946,-175.915,-15.9618,179.912,1.604,-144.668,356
1569661660,279.946,-175.915,-15.9618,179.912,1.604,-144.668,356
1569661660,279.946,-175.915,-15.9618,179.912,1.58203,-144.668,356
1569661660,279.946,-175.915,-15.9618,179.912,1.58203,-144.668,356
1569661660,279.946,-175.915,-15.9618,179.912,1.58203,-144.668,356
1569661660,279.946,-175.915,-15.9618,179.912,1.58203,-144.668,356
1569661660,279.946,-175.915,-15.9618,179.89,1.58203,-144.668,356
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.668,356
1569661660,279.946,-175.915,-16.0734,179.89,1.604,-144.668,356
1569661660,279.946,-175.915,-15.9618,179.89,1.604,-144.668,356
1569661660,279.946,-175.915,-15.9618,179.89,1.604,-144.668,356
1569661660,279.946,-176.026,-15.9618,179.89,1.604,-144.668,356
1569661660,279.946,-176.026,-15.9618,179.89,1.604,-144.668,356
1569661660,279.946,-176.026,-15.9618,179.89,1.604,-144.668,356
1569661660,279.946,-176.026,-15.9618,179.89,1.604,-144.646,356
1569661660,279.946,-176.026,-15.9618,179.89,1.604,-144.646,352
1569661660,279.946,-176.026,-15.9618,179.89,1.604,-144.646,352
1569661660,279.946,-176.026,-15.9618,179.89,1.604,-144.646,352
1569661660,279.946,-176.026,-15.9618,179.89,1.604,-144.646,352
1569661660,279.946,-176.026,-15.9618,179.89,1.604,-144.646,352
1569661660,279.946,-176.026,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
1569661660,279.946,-175.915,-16.0734,179.89,1.58203,-144.646,352
