time,x,y,z,ax,ay,az,q
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,156
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,156
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,156
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,156
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,156
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,156
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,156
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,156
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,156
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,156
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,156
1581951117,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.554,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,160
1581951118,223.465,32.5934,-7.14375,0.241699,1.604,-160.532,164
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951134,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951134,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.219727,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951135,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,172
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.38428,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951136,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,184
1581951137,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.42822,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,176
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
1581951137,271.462,31.4771,-7.25537,0.197754,1.40625,-160.532,180
