time,x,y,z,ax,ay,az,q
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,168
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114274,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,172
1565114274,258.738,-127.248,-16.4083,179.692,1.66992,-155.281,176
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,180
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,180
1565114274,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,180
1565114274,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,180
1565114274,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114274,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114274,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114274,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565114274,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565114275,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565114275,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565114275,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114275,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.281,184
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114275,258.738,-127.36,-16.4083,179.692,1.66992,-155.303,176
1565114275,258.738,-127.36,-16.4083,179.692,1.66992,-155.303,176
1565114275,258.738,-127.36,-16.4083,179.692,1.66992,-155.303,176
1565114275,258.738,-127.36,-16.4083,179.692,1.66992,-155.303,176
1565114275,258.738,-127.36,-16.4083,179.692,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.66992,-155.303,172
1565114275,258.738,-127.248,-16.4083,179.692,1.66992,-155.303,172
1565114275,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,168
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,168
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,168
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,168
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,168
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,168
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114275,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114275,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114276,258.738,-127.248,-16.4083,179.692,1.66992,-155.303,176
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114276,258.738,-127.248,-16.4083,179.692,1.66992,-155.303,180
1565114276,258.738,-127.248,-16.4083,179.692,1.66992,-155.303,180
1565114276,258.738,-127.248,-16.4083,179.692,1.66992,-155.303,180
1565114276,258.738,-127.248,-16.4083,179.692,1.66992,-155.303,180
1565114276,258.738,-127.248,-16.4083,179.692,1.66992,-155.303,180
1565114276,258.738,-127.248,-16.4083,179.692,1.66992,-155.303,180
1565114276,258.738,-127.248,-16.4083,179.692,1.66992,-155.303,180
1565114276,258.738,-127.248,-16.4083,179.692,1.66992,-155.303,180
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,188
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,188
1565114276,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,188
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,188
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,188
1565114276,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,188
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,188
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,188
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,184
1565114276,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,180
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,172
1565114277,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,172
1565114277,258.738,-127.36,-16.5199,179.67,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.5199,179.67,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.5199,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,176
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.248,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.692,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114277,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114278,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114278,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114278,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114278,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114278,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114278,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114278,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114278,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,172
1565114278,258.738,-127.36,-16.4083,179.67,1.62598,-155.303,172
1565114278,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,172
1565114278,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,172
1565114278,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,172
1565114278,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,176
1565114278,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,176
1565114278,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,176
1565114278,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,176
1565114278,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,176
1565114278,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,176
1565114278,258.738,-127.36,-16.5199,179.67,1.62598,-155.303,176
1565114278,258.738,-127.36,-16.5199,179.692,1.62598,-155.303,176
