time,x,y,z,ax,ay,az,q
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934829,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934830,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934831,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934832,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934833,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
