time,x,y,z,ax,ay,az,q
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.308,3.60352,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.60352,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.60352,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.60352,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,344
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,344
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,344
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,348
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.286,3.62549,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.62549,-144.58,352
1569934824,302.716,-163.86,-11.7202,178.308,3.62549,-144.58,352
1569934824,302.716,-163.86,-11.7202,178.308,3.62549,-144.58,352
1569934824,302.716,-163.86,-11.7202,178.308,3.62549,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.62549,-144.602,352
1569934824,302.716,-163.86,-11.7202,178.308,3.62549,-144.602,352
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.58,348
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.58,348
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.58,348
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.58,348
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.58,348
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,348
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.58,348
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.58,348
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.58,348
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.58,344
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.58,344
1569934824,302.716,-163.86,-11.7202,178.308,3.62549,-144.58,344
1569934824,302.716,-163.86,-11.7202,178.308,3.62549,-144.58,344
1569934824,302.716,-163.86,-11.7202,178.308,3.62549,-144.58,344
1569934824,302.716,-163.86,-11.7202,178.308,3.62549,-144.602,344
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,344
1569934824,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,344
1569934825,302.716,-163.86,-11.7202,178.308,3.62549,-144.602,344
1569934825,302.716,-163.86,-11.7202,178.308,3.62549,-144.602,344
1569934825,302.716,-163.86,-11.7202,178.308,3.62549,-144.602,344
1569934825,302.716,-163.86,-11.7202,178.308,3.62549,-144.602,344
1569934825,302.716,-163.86,-11.7202,178.286,3.62549,-144.58,344
1569934825,302.716,-163.86,-11.7202,178.286,3.62549,-144.58,344
1569934825,302.716,-163.86,-11.7202,178.286,3.62549,-144.58,344
1569934825,302.716,-163.86,-11.7202,178.286,3.62549,-144.58,344
1569934825,302.716,-163.86,-11.7202,178.286,3.62549,-144.58,344
1569934825,302.716,-163.86,-11.7202,178.286,3.60352,-144.58,344
1569934825,302.716,-163.86,-11.7202,178.286,3.60352,-144.58,344
1569934825,302.716,-163.86,-11.7202,178.286,3.60352,-144.58,344
1569934825,302.716,-163.86,-11.7202,178.286,3.60352,-144.58,344
1569934825,302.716,-163.86,-11.7202,178.286,3.60352,-144.58,344
1569934825,302.716,-163.86,-11.7202,178.286,3.60352,-144.58,344
1569934825,302.828,-163.86,-11.7202,178.286,3.60352,-144.58,344
1569934825,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.286,3.60352,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.60352,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.7202,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,340
1569934825,302.828,-163.86,-11.6086,178.308,3.62549,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,344
1569934825,302.828,-163.86,-11.7202,178.286,3.62549,-144.602,344
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934829,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,320
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,324
1569934829,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,324
1569934830,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,324
1569934830,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,324
1569934830,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,324
1569934830,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,324
1569934830,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,320
1569934830,279.834,-138.299,-13.1713,178.616,3.0542,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.638,3.09814,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,320
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,324
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934830,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.616,3.09814,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.616,3.09814,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-12.948,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-12.948,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-12.948,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-12.948,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-12.948,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-12.948,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-12.948,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-12.948,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-12.948,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-12.948,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.616,3.09814,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,336
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.638,3.07617,-144.91,332
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.91,328
1569934831,279.834,-138.299,-13.0597,178.616,3.07617,-144.932,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.616,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.616,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.616,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.616,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.0542,-144.932,328
1569934831,279.834,-138.299,-13.1713,178.638,3.0542,-144.932,328
