time,x,y,z,ax,ay,az,q
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,588
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,588
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.5062,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.5062,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.5062,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,584
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,588
1571222306,299.926,13.3945,-17.078,179.209,1.05469,-145.305,588
1571222306,299.926,13.5062,-17.078,179.209,1.05469,-145.305,588
1571222306,299.926,13.5062,-17.078,179.209,1.05469,-145.305,588
1571222306,299.926,13.5062,-17.078,179.209,1.05469,-145.305,588
1571222306,299.926,13.5062,-17.078,179.209,1.05469,-145.305,588
1571222306,299.926,13.5062,-17.078,179.209,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222306,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222306,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222306,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222306,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222306,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222306,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,604
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,604
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,604
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,604
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.209,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222307,299.926,13.5062,-17.078,179.209,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.209,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.209,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.209,1.05469,-145.305,600
1571222307,299.926,13.5062,-17.078,179.209,1.05469,-145.305,600
1571222308,299.926,13.5062,-17.078,179.209,1.05469,-145.305,600
1571222308,299.926,13.3945,-17.078,179.209,1.05469,-145.305,604
1571222308,299.926,13.3945,-17.078,179.209,1.05469,-145.305,604
1571222308,299.926,13.3945,-17.078,179.209,1.05469,-145.305,604
1571222308,299.926,13.3945,-17.078,179.209,1.05469,-145.305,604
1571222308,299.926,13.3945,-17.078,179.209,1.05469,-145.305,604
1571222308,299.926,13.3945,-17.078,179.209,1.05469,-145.305,604
1571222308,299.926,13.3945,-17.078,179.209,1.05469,-145.305,604
1571222308,299.926,13.3945,-17.078,179.209,1.05469,-145.305,604
1571222308,299.926,13.3945,-17.078,179.209,1.05469,-145.305,604
1571222308,299.926,13.5062,-17.078,179.209,1.05469,-145.305,608
1571222308,299.926,13.5062,-17.078,179.209,1.05469,-145.305,608
1571222308,299.926,13.5062,-17.078,179.209,1.05469,-145.305,608
1571222308,299.926,13.5062,-17.078,179.209,1.05469,-145.305,608
1571222308,299.926,13.5062,-17.078,179.209,1.05469,-145.305,608
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,604
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222308,299.926,13.5062,-17.078,179.209,1.07666,-145.305,596
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-17.078,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,596
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222308,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,600
1571222311,322.92,-10.7156,-16.8548,179.297,1.2085,-145.701,676
1571222311,322.92,-10.7156,-16.8548,179.297,1.2085,-145.701,676
1571222311,322.92,-10.7156,-16.8548,179.297,1.2085,-145.701,676
1571222311,322.92,-10.7156,-16.8548,179.297,1.2085,-145.701,676
1571222311,322.92,-10.7156,-16.8548,179.297,1.2085,-145.701,676
1571222311,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.297,1.2085,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.297,1.2085,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.297,1.2085,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.297,1.2085,-145.701,676
1571222312,322.92,-10.604,-16.8548,179.297,1.2085,-145.701,676
1571222312,322.92,-10.604,-16.8548,179.297,1.2085,-145.701,676
1571222312,322.92,-10.604,-16.8548,179.297,1.2085,-145.679,676
1571222312,322.92,-10.604,-16.8548,179.297,1.2085,-145.679,680
1571222312,322.92,-10.604,-16.8548,179.297,1.2085,-145.679,680
1571222312,322.92,-10.604,-16.8548,179.297,1.2085,-145.679,680
1571222312,322.92,-10.604,-16.8548,179.297,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.297,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,680
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,676
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222312,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,664
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,668
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,672
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,680
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
1571222313,322.92,-10.7156,-16.8548,179.275,1.2085,-145.701,676
