time,x,y,z,ax,ay,az,q
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222333,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222334,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222335,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222339,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222340,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222341,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
