time,x,y,z,ax,ay,az,q
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.121,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.121,2.35107,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.121,2.3291,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.121,2.3291,-145.02,436
1569675732,322.808,-10.604,-14.5107,179.121,2.3291,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.121,2.3291,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.121,2.3291,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.121,2.3291,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.121,2.3291,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.121,2.3291,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.7156,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.7156,-14.5107,179.099,2.35107,-145.02,432
1569675732,322.92,-10.7156,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,428
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675732,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.3991,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.3991,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.3991,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.3991,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.3991,179.121,2.35107,-145.02,424
1569675733,322.92,-10.604,-14.3991,179.121,2.35107,-144.998,424
1569675733,322.92,-10.604,-14.3991,179.121,2.35107,-144.998,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,424
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,428
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,432
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,432
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,432
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,432
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,432
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,432
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,432
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,432
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,432
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,432
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.808,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.808,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.808,-10.7156,-14.5107,179.099,2.3291,-144.998,436
1569675733,322.808,-10.7156,-14.5107,179.099,2.3291,-144.998,440
1569675733,322.808,-10.7156,-14.5107,179.099,2.3291,-144.998,440
1569675733,322.808,-10.7156,-14.5107,179.099,2.35107,-144.998,440
1569675733,322.808,-10.7156,-14.5107,179.099,2.35107,-144.998,440
1569675733,322.808,-10.7156,-14.5107,179.099,2.35107,-144.998,440
1569675733,322.808,-10.7156,-14.5107,179.099,2.35107,-144.998,440
1569675733,322.808,-10.7156,-14.5107,179.099,2.35107,-144.998,440
1569675733,322.808,-10.7156,-14.5107,179.099,2.35107,-144.998,440
1569675733,322.808,-10.7156,-14.5107,179.099,2.35107,-144.998,440
1569675733,322.808,-10.604,-14.5107,179.099,2.35107,-144.998,440
1569675733,322.808,-10.604,-14.5107,179.099,2.35107,-144.998,440
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.808,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.5107,179.121,2.35107,-144.998,436
1569675733,322.92,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675733,322.92,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675733,322.808,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675733,322.808,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.808,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.92,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.92,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.92,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.808,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.808,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.808,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.808,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.808,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.808,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.808,-10.604,-14.3991,179.121,2.37305,-144.998,436
1569675734,322.808,-10.604,-14.3991,179.099,2.37305,-144.998,436
1569675734,322.808,-10.604,-14.3991,179.099,2.35107,-144.998,440
1569675734,322.808,-10.604,-14.5107,179.099,2.35107,-144.998,440
1569675734,322.808,-10.604,-14.5107,179.099,2.35107,-144.998,440
1569675734,322.808,-10.604,-14.5107,179.099,2.35107,-144.998,440
1569675734,322.808,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.808,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.808,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.808,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.808,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.808,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,428
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,428
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,428
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,428
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,428
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,428
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,428
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,428
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,428
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,428
1569675734,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.3291,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.3291,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.3291,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.3291,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.3291,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.3291,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.077,2.3291,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.099,2.3291,-144.998,424
1569675734,322.92,-10.604,-14.5107,179.099,2.3291,-144.998,424
1569675734,322.92,-10.604,-14.5107,179.099,2.3291,-144.998,424
1569675734,322.92,-10.604,-14.5107,179.099,2.3291,-144.998,424
1569675734,322.92,-10.604,-14.5107,179.099,2.3291,-144.998,424
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,424
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,424
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,424
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,424
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,420
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,420
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,420
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,420
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,420
1569675734,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,420
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675734,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,420
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,424
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,424
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,424
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,424
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,428
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,428
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,428
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,432
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,432
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,432
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,432
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,432
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-144.998,436
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675735,322.92,-10.604,-14.5107,179.099,2.35107,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.35107,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.35107,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.35107,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.35107,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.35107,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.35107,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.92,-10.604,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.37305,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.35107,-145.02,436
1569675735,322.92,-10.604,-14.3991,179.099,2.35107,-145.02,436
1569675735,322.808,-10.604,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.808,-10.604,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.808,-10.604,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.808,-10.604,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.808,-10.604,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.808,-10.604,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.92,-10.604,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.92,-10.7156,-14.3991,179.099,2.35107,-144.998,436
1569675735,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675735,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,436
1569675735,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675735,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675735,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675735,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675735,322.92,-10.7156,-14.5107,179.099,2.35107,-144.998,432
1569675735,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675735,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675735,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675735,322.92,-10.7156,-14.5107,179.077,2.35107,-144.998,432
1569675735,322.92,-10.7156,-14.3991,179.077,2.35107,-144.998,432
1569675735,322.92,-10.7156,-14.3991,179.077,2.35107,-144.998,432
