time,x,y,z,ax,ay,az,q
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675724,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675725,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675726,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675732,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7695,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
1569675733,226.591,-7.03213,25.2264,-1.23047,-1.95557,88.7476,248
