time,x,y,z,ax,ay,az,q
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664553,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664554,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664555,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664556,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664557,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664562,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
