time,x,y,z,ax,ay,az,q
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.648,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.648,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.648,1.97754,-144.976,484
1569664584,359.308,-146.335,-15.1805,179.648,1.97754,-144.976,484
1569664584,359.42,-146.335,-15.1805,179.648,1.97754,-144.976,484
1569664584,359.42,-146.335,-15.1805,179.648,1.97754,-144.976,484
1569664584,359.42,-146.335,-15.1805,179.648,1.97754,-144.976,484
1569664584,359.42,-146.335,-15.1805,179.648,1.97754,-144.976,484
1569664584,359.42,-146.335,-15.1805,179.648,1.99951,-144.976,484
1569664584,359.42,-146.335,-15.1805,179.648,1.99951,-144.976,484
1569664584,359.42,-146.335,-15.1805,179.648,1.99951,-144.976,484
1569664584,359.42,-146.335,-15.1805,179.648,1.99951,-144.976,488
1569664584,359.42,-146.335,-15.1805,179.648,1.99951,-144.976,488
1569664584,359.42,-146.335,-15.1805,179.648,1.99951,-144.976,488
1569664584,359.42,-146.335,-15.1805,179.648,1.99951,-144.976,488
1569664584,359.42,-146.335,-15.1805,179.648,1.99951,-144.976,488
1569664584,359.42,-146.335,-15.1805,179.648,1.99951,-144.976,492
1569664584,359.42,-146.335,-15.1805,179.648,1.99951,-144.976,492
1569664584,359.308,-146.335,-15.1805,179.648,1.99951,-144.976,492
1569664584,359.308,-146.335,-15.1805,179.648,1.97754,-144.976,492
1569664584,359.308,-146.335,-15.1805,179.648,1.97754,-144.976,492
1569664584,359.308,-146.335,-15.1805,179.648,1.97754,-144.976,492
1569664584,359.308,-146.335,-15.1805,179.648,1.97754,-144.976,492
1569664584,359.308,-146.335,-15.1805,179.648,1.97754,-144.976,496
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.335,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.954,496
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.954,492
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.954,492
1569664584,359.308,-146.447,-15.1805,179.626,1.97754,-144.954,492
1569664584,359.308,-146.447,-15.1805,179.604,1.97754,-144.954,492
1569664584,359.308,-146.447,-15.1805,179.604,1.97754,-144.954,492
1569664584,359.308,-146.447,-15.1805,179.604,1.97754,-144.954,492
1569664584,359.308,-146.447,-15.1805,179.604,1.97754,-144.954,492
1569664584,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,488
1569664584,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,488
1569664584,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,488
1569664585,359.197,-146.559,-15.1805,179.583,1.97754,-144.976,488
1569664585,359.197,-146.559,-15.1805,179.583,1.97754,-144.976,488
1569664585,359.197,-146.559,-15.1805,179.583,1.97754,-144.976,488
1569664585,359.197,-146.559,-15.1805,179.583,1.97754,-144.976,488
1569664585,359.197,-146.559,-15.1805,179.583,1.97754,-144.976,488
1569664585,359.197,-146.559,-15.1805,179.583,1.97754,-144.976,488
1569664585,359.197,-146.559,-15.1805,179.583,1.97754,-144.976,488
1569664585,359.197,-146.559,-15.1805,179.583,1.97754,-144.976,488
1569664585,359.197,-146.559,-15.1805,179.583,1.97754,-144.976,488
1569664585,359.197,-146.559,-15.1805,179.583,1.95557,-144.976,488
1569664585,359.197,-146.447,-15.2921,179.583,1.95557,-144.976,488
1569664585,359.197,-146.447,-15.2921,179.583,1.95557,-144.976,488
1569664585,359.197,-146.447,-15.2921,179.583,1.95557,-144.976,488
1569664585,359.197,-146.447,-15.2921,179.583,1.95557,-144.976,488
1569664585,359.197,-146.559,-15.2921,179.583,1.95557,-144.976,488
1569664585,359.197,-146.559,-15.2921,179.583,1.95557,-144.976,488
1569664585,359.197,-146.559,-15.2921,179.583,1.95557,-144.976,488
1569664585,359.197,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664585,359.197,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664585,359.197,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664585,359.197,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664585,359.197,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664585,359.197,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664585,359.197,-146.559,-15.2921,179.583,1.95557,-144.976,484
1569664585,359.308,-146.559,-15.2921,179.583,1.93359,-144.976,484
1569664585,359.308,-146.559,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.308,-146.559,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.308,-146.559,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.308,-146.559,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.197,-146.559,-15.2921,179.583,1.93359,-144.976,480
1569664585,359.197,-146.559,-15.2921,179.583,1.93359,-144.976,484
1569664585,359.197,-146.559,-15.2921,179.561,1.93359,-144.976,484
1569664585,359.197,-146.559,-15.4037,179.561,1.93359,-144.976,484
1569664585,359.197,-146.559,-15.4037,179.561,1.93359,-144.976,484
1569664585,359.197,-146.559,-15.4037,179.561,1.91162,-144.976,488
1569664585,359.197,-146.559,-15.4037,179.583,1.91162,-144.976,488
1569664585,359.197,-146.559,-15.4037,179.583,1.91162,-144.976,488
1569664585,359.197,-146.559,-15.4037,179.583,1.91162,-144.976,488
1569664585,359.197,-146.559,-15.4037,179.583,1.91162,-144.976,488
1569664585,359.197,-146.559,-15.4037,179.583,1.91162,-144.976,488
1569664585,359.197,-146.559,-15.4037,179.583,1.91162,-144.976,488
1569664585,359.308,-146.559,-15.4037,179.583,1.91162,-144.976,488
1569664585,359.308,-146.559,-15.4037,179.583,1.91162,-144.976,488
1569664585,359.308,-146.559,-15.4037,179.583,1.91162,-144.976,488
1569664585,359.308,-146.559,-15.4037,179.583,1.91162,-144.998,488
1569664585,359.308,-146.559,-15.4037,179.583,1.91162,-144.998,488
1569664585,359.308,-146.559,-15.4037,179.583,1.91162,-144.998,488
1569664585,359.308,-146.559,-15.4037,179.583,1.91162,-144.998,488
1569664585,359.308,-146.559,-15.4037,179.583,1.91162,-144.998,488
1569664585,359.308,-146.559,-15.4037,179.583,1.91162,-144.998,488
1569664585,359.308,-146.559,-15.4037,179.583,1.91162,-144.998,488
1569664585,359.308,-146.559,-15.4037,179.583,1.93359,-144.998,488
1569664585,359.308,-146.559,-15.4037,179.583,1.93359,-144.998,488
1569664585,359.308,-146.559,-15.4037,179.583,1.93359,-144.998,488
1569664585,359.308,-146.559,-15.4037,179.583,1.93359,-144.976,488
1569664585,359.308,-146.559,-15.4037,179.583,1.93359,-144.976,488
1569664585,359.308,-146.559,-15.4037,179.583,1.93359,-144.976,488
1569664585,359.308,-146.559,-15.2921,179.583,1.93359,-144.976,488
1569664585,359.308,-146.559,-15.2921,179.583,1.95557,-144.976,488
1569664585,359.308,-146.559,-15.2921,179.604,1.95557,-144.976,488
1569664585,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,488
1569664585,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,488
1569664585,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,488
1569664585,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,488
1569664585,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,488
1569664585,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,492
1569664585,359.308,-146.447,-15.2921,179.626,1.97754,-144.976,492
1569664585,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,492
1569664585,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,492
1569664585,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,492
1569664585,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,492
1569664585,359.308,-146.447,-15.2921,179.626,1.95557,-144.976,492
1569664585,359.308,-146.335,-15.2921,179.626,1.95557,-144.976,492
1569664585,359.308,-146.335,-15.2921,179.626,1.95557,-144.976,492
1569664585,359.308,-146.335,-15.2921,179.626,1.95557,-144.976,492
1569664585,359.308,-146.335,-15.2921,179.626,1.93359,-144.976,492
1569664585,359.308,-146.335,-15.2921,179.626,1.93359,-144.976,492
1569664586,359.308,-146.335,-15.2921,179.626,1.95557,-144.976,496
1569664586,359.308,-146.335,-15.2921,179.626,1.95557,-144.976,496
1569664586,359.308,-146.335,-15.2921,179.626,1.95557,-144.998,496
1569664586,359.308,-146.335,-15.2921,179.626,1.95557,-144.998,496
1569664586,359.308,-146.447,-15.2921,179.626,1.95557,-144.998,500
1569664586,359.308,-146.447,-15.2921,179.626,1.95557,-144.998,500
1569664586,359.308,-146.447,-15.2921,179.626,1.95557,-144.998,500
1569664586,359.308,-146.447,-15.2921,179.626,1.95557,-144.998,500
1569664586,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,500
1569664586,359.308,-146.447,-15.2921,179.604,1.95557,-144.998,500
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,500
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,500
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,500
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,500
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,496
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,496
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,496
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,496
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,492
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,492
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,492
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,492
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,492
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,488
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,488
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.998,484
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,484
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,484
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,480
1569664586,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,480
1569664586,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,480
1569664586,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,476
1569664586,359.308,-146.447,-15.1805,179.583,1.99951,-144.976,476
1569664586,359.308,-146.447,-15.1805,179.583,1.99951,-144.976,476
1569664586,359.308,-146.447,-15.1805,179.604,1.99951,-144.976,476
1569664586,359.308,-146.447,-15.1805,179.604,1.99951,-144.976,476
1569664586,359.308,-146.447,-15.1805,179.604,1.99951,-144.976,472
1569664586,359.308,-146.447,-15.1805,179.604,1.99951,-144.976,472
1569664586,359.308,-146.447,-15.1805,179.604,1.99951,-144.976,472
1569664586,359.308,-146.447,-15.1805,179.604,1.99951,-144.976,472
1569664586,359.308,-146.447,-15.1805,179.583,1.99951,-144.976,472
1569664586,359.308,-146.447,-15.1805,179.583,1.99951,-144.976,472
1569664586,359.308,-146.447,-15.1805,179.583,1.99951,-144.976,468
1569664586,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.1805,179.583,1.99951,-144.976,468
1569664586,359.308,-146.559,-15.1805,179.583,1.99951,-144.976,468
1569664586,359.308,-146.559,-15.1805,179.583,1.99951,-144.976,468
1569664586,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.2921,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.2921,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.2921,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.2921,179.583,1.97754,-144.976,468
1569664586,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,468
1569664586,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,468
1569664586,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,472
1569664586,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,472
1569664586,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,472
1569664586,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,472
1569664586,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,472
1569664586,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.604,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.604,1.95557,-144.954,472
1569664586,359.197,-146.447,-15.2921,179.604,1.95557,-144.954,468
1569664586,359.197,-146.447,-15.2921,179.604,1.95557,-144.954,468
1569664586,359.197,-146.447,-15.2921,179.604,1.95557,-144.954,468
1569664586,359.308,-146.447,-15.2921,179.604,1.95557,-144.954,468
1569664586,359.308,-146.447,-15.2921,179.604,1.95557,-144.954,468
1569664586,359.308,-146.447,-15.2921,179.604,1.95557,-144.954,468
1569664586,359.308,-146.447,-15.2921,179.604,1.95557,-144.954,464
1569664586,359.308,-146.447,-15.2921,179.604,1.95557,-144.954,464
1569664586,359.308,-146.447,-15.2921,179.604,1.95557,-144.954,464
1569664586,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,464
1569664586,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,464
1569664586,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,464
1569664586,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,464
1569664586,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,464
1569664586,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,464
1569664586,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,464
1569664586,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,464
1569664586,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,464
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,464
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,464
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,468
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,468
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,468
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,468
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.976,468
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.954,468
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.954,472
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.954,472
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.954,472
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.954,472
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.954,472
1569664587,359.197,-146.447,-15.2921,179.583,1.93359,-144.954,472
1569664587,359.197,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.954,472
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,468
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,468
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,468
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,468
1569664587,359.308,-146.447,-15.2921,179.583,1.95557,-144.976,468
1569664587,359.308,-146.447,-15.2921,179.583,1.97754,-144.976,468
1569664587,359.308,-146.447,-15.2921,179.583,1.97754,-144.976,468
1569664587,359.308,-146.447,-15.2921,179.583,1.97754,-144.976,468
1569664587,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664587,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664587,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664587,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664587,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664587,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664587,359.308,-146.447,-15.1805,179.583,1.97754,-144.976,468
1569664587,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,472
1569664587,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,472
1569664587,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,472
1569664587,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.447,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.335,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.335,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.335,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.308,-146.335,-15.2921,179.604,1.97754,-144.976,472
1569664587,359.197,-146.335,-15.1805,179.604,1.97754,-144.976,472
1569664587,359.197,-146.335,-15.1805,179.604,1.97754,-144.976,472
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.976,472
1569664587,359.197,-146.335,-15.1805,179.626,1.95557,-144.976,472
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,472
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,472
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,472
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,472
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,472
1569664587,359.197,-146.335,-15.2921,179.604,1.95557,-144.976,472
1569664587,359.197,-146.335,-15.2921,179.604,1.95557,-144.976,472
1569664587,359.197,-146.335,-15.2921,179.604,1.95557,-144.976,472
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,472
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,472
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,476
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,476
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,476
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,476
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,476
1569664587,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,480
1569664587,359.197,-146.335,-15.1805,179.626,1.95557,-144.954,480
1569664587,359.197,-146.335,-15.1805,179.626,1.95557,-144.954,480
1569664587,359.197,-146.335,-15.1805,179.626,1.95557,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.626,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.604,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.604,1.97754,-144.954,484
1569664587,359.197,-146.335,-15.1805,179.604,1.97754,-144.976,484
1569664587,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,484
1569664587,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,484
1569664587,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,484
1569664587,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,484
1569664587,359.308,-146.447,-15.1805,179.604,1.99951,-144.976,480
1569664587,359.308,-146.447,-15.1805,179.604,1.99951,-144.976,480
1569664587,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,480
1569664588,359.308,-146.335,-15.1805,179.604,1.99951,-144.976,480
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.976,480
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.976,480
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.976,480
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.976,480
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.976,480
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.976,480
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.976,476
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.976,476
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.976,476
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.998,476
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.998,476
1569664588,359.308,-146.335,-15.1805,179.626,1.99951,-144.998,476
1569664588,359.308,-146.335,-15.1805,179.626,1.97754,-144.998,476
1569664588,359.308,-146.335,-15.1805,179.626,1.97754,-144.998,476
1569664588,359.308,-146.335,-15.1805,179.626,1.97754,-144.998,476
1569664588,359.308,-146.335,-15.1805,179.626,1.97754,-144.998,476
1569664588,359.308,-146.335,-15.1805,179.626,1.97754,-144.998,476
1569664588,359.308,-146.335,-15.2921,179.626,1.97754,-144.998,476
1569664588,359.308,-146.335,-15.2921,179.626,1.97754,-144.998,476
1569664588,359.308,-146.335,-15.2921,179.626,1.95557,-144.976,476
