time,x,y,z,ax,ay,az,q
1569673350,366.117,105.259,-13.9526,178.484,2.28516,-145.349,472
1569673350,366.117,105.259,-13.9526,178.484,2.28516,-145.349,472
1569673350,366.117,105.259,-13.9526,178.484,2.28516,-145.349,476
1569673350,366.117,105.259,-13.9526,178.484,2.28516,-145.349,476
1569673350,366.117,105.259,-13.841,178.462,2.28516,-145.349,476
1569673350,366.117,105.259,-13.841,178.462,2.28516,-145.349,476
1569673350,366.117,105.259,-13.841,178.462,2.30713,-145.349,480
1569673350,366.117,105.259,-13.841,178.462,2.30713,-145.349,480
1569673350,366.006,105.259,-13.841,178.462,2.30713,-145.349,480
1569673350,366.006,105.259,-13.841,178.462,2.30713,-145.349,480
1569673350,366.006,105.259,-13.841,178.462,2.30713,-145.349,480
1569673350,366.006,105.259,-13.841,178.484,2.3291,-145.349,484
1569673350,366.006,105.259,-13.841,178.484,2.3291,-145.349,484
1569673350,366.006,105.259,-13.841,178.484,2.3291,-145.349,484
1569673350,366.006,105.259,-13.841,178.484,2.3291,-145.349,484
1569673350,366.006,105.259,-13.841,178.484,2.3291,-145.349,484
1569673350,366.006,105.259,-13.841,178.484,2.30713,-145.349,484
1569673350,366.006,105.259,-13.841,178.484,2.30713,-145.349,484
1569673350,366.006,105.259,-13.841,178.506,2.30713,-145.349,484
1569673350,366.006,105.259,-13.841,178.506,2.30713,-145.371,484
1569673350,366.006,105.259,-13.841,178.506,2.30713,-145.371,484
1569673350,366.006,105.259,-13.841,178.506,2.30713,-145.371,484
1569673350,366.006,105.259,-13.841,178.506,2.30713,-145.371,484
1569673350,366.006,105.37,-13.841,178.506,2.30713,-145.371,484
1569673350,366.006,105.37,-13.841,178.506,2.30713,-145.371,484
1569673350,366.006,105.37,-13.841,178.506,2.30713,-145.371,480
1569673350,366.006,105.37,-13.841,178.506,2.30713,-145.371,480
1569673350,366.006,105.37,-13.841,178.506,2.30713,-145.371,480
1569673350,366.006,105.37,-13.841,178.506,2.30713,-145.371,480
1569673350,366.006,105.37,-13.841,178.506,2.28516,-145.371,480
1569673350,366.006,105.37,-13.841,178.506,2.28516,-145.371,476
1569673350,366.006,105.37,-13.841,178.528,2.28516,-145.371,476
1569673350,366.006,105.37,-13.9526,178.528,2.28516,-145.371,476
1569673350,366.006,105.37,-13.9526,178.528,2.28516,-145.371,476
1569673350,366.006,105.37,-13.9526,178.528,2.28516,-145.371,476
1569673350,366.006,105.37,-13.9526,178.528,2.28516,-145.371,476
1569673350,366.006,105.37,-13.9526,178.528,2.28516,-145.371,476
1569673350,366.006,105.37,-13.9526,178.528,2.28516,-145.371,476
1569673350,366.006,105.37,-13.9526,178.528,2.28516,-145.371,476
1569673350,366.006,105.482,-13.9526,178.528,2.28516,-145.371,476
1569673350,366.006,105.482,-13.9526,178.528,2.28516,-145.371,476
1569673350,365.894,105.482,-13.9526,178.55,2.28516,-145.371,476
1569673350,365.894,105.482,-13.9526,178.55,2.28516,-145.371,476
1569673350,365.894,105.482,-13.9526,178.55,2.28516,-145.371,476
1569673350,365.894,105.482,-13.9526,178.55,2.28516,-145.371,476
1569673350,365.894,105.482,-13.9526,178.528,2.28516,-145.371,476
1569673350,365.894,105.482,-13.9526,178.528,2.28516,-145.371,476
1569673350,365.894,105.37,-13.9526,178.528,2.28516,-145.349,480
1569673350,365.894,105.37,-13.9526,178.528,2.28516,-145.349,480
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.349,480
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.349,480
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.349,484
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.349,484
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.349,484
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.371,484
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.371,488
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.371,488
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.371,488
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.371,492
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.371,492
1569673350,365.894,105.37,-13.9526,178.528,2.26318,-145.371,492
1569673350,365.894,105.37,-13.9526,178.506,2.26318,-145.371,492
1569673350,365.894,105.37,-13.9526,178.506,2.26318,-145.371,496
1569673350,366.006,105.37,-13.9526,178.506,2.26318,-145.371,496
1569673350,366.006,105.37,-13.9526,178.506,2.26318,-145.349,496
1569673350,366.006,105.259,-13.9526,178.506,2.26318,-145.349,496
1569673350,366.006,105.259,-13.9526,178.506,2.26318,-145.349,496
1569673350,366.006,105.259,-13.9526,178.506,2.26318,-145.349,496
1569673350,365.894,105.259,-13.9526,178.506,2.26318,-145.349,496
1569673350,365.894,105.259,-13.9526,178.506,2.26318,-145.349,496
1569673350,365.894,105.259,-13.9526,178.506,2.28516,-145.349,496
1569673350,366.006,105.259,-13.9526,178.506,2.28516,-145.371,496
1569673350,366.006,105.259,-13.9526,178.506,2.28516,-145.371,496
1569673350,366.006,105.259,-13.9526,178.506,2.28516,-145.371,496
1569673350,366.006,105.37,-13.9526,178.506,2.28516,-145.371,496
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,496
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,492
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,492
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,492
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,492
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,492
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,488
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,488
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,488
1569673351,366.006,105.37,-13.9526,178.506,2.30713,-145.371,484
1569673351,366.006,105.37,-13.841,178.506,2.30713,-145.349,484
1569673351,366.006,105.37,-13.841,178.528,2.30713,-145.349,484
1569673351,366.006,105.37,-13.841,178.528,2.30713,-145.349,480
1569673351,366.006,105.37,-13.841,178.528,2.30713,-145.349,480
1569673351,366.006,105.37,-13.841,178.528,2.30713,-145.349,480
1569673351,366.006,105.37,-13.841,178.506,2.30713,-145.349,480
1569673351,366.006,105.37,-13.841,178.506,2.30713,-145.349,476
1569673351,366.006,105.37,-13.841,178.506,2.30713,-145.349,476
1569673351,366.006,105.37,-13.841,178.506,2.30713,-145.349,476
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,476
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,476
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,476
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,480
1569673351,366.006,105.37,-13.9526,178.506,2.28516,-145.371,480
1569673351,366.006,105.37,-13.9526,178.506,2.26318,-145.371,480
1569673351,366.006,105.37,-13.9526,178.506,2.26318,-145.371,480
1569673351,366.006,105.37,-13.9526,178.506,2.26318,-145.371,480
1569673351,366.006,105.37,-13.9526,178.506,2.26318,-145.371,480
1569673351,366.006,105.37,-13.9526,178.506,2.26318,-145.371,480
1569673351,366.006,105.37,-13.9526,178.506,2.26318,-145.371,480
1569673351,366.006,105.37,-13.9526,178.506,2.26318,-145.371,484
1569673351,366.006,105.37,-13.9526,178.506,2.26318,-145.371,484
1569673351,366.006,105.37,-13.9526,178.506,2.26318,-145.371,484
1569673351,366.006,105.37,-13.9526,178.506,2.26318,-145.371,484
1569673351,366.006,105.37,-14.0643,178.506,2.26318,-145.371,484
1569673351,366.006,105.37,-14.0643,178.506,2.26318,-145.371,488
1569673351,366.006,105.37,-14.0643,178.506,2.24121,-145.371,488
1569673351,366.006,105.37,-14.0643,178.506,2.24121,-145.371,488
1569673351,366.006,105.37,-14.0643,178.506,2.24121,-145.371,488
1569673351,366.006,105.37,-14.0643,178.506,2.24121,-145.371,484
1569673351,366.006,105.37,-14.0643,178.484,2.24121,-145.371,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.371,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.371,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.393,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.393,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.393,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.393,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.393,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.393,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.393,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.393,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.371,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.371,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.371,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.371,484
1569673351,366.006,105.259,-14.0643,178.484,2.24121,-145.371,484
1569673351,366.006,105.259,-14.0643,178.484,2.26318,-145.371,484
1569673351,366.006,105.259,-13.9526,178.484,2.26318,-145.371,484
1569673351,366.006,105.259,-13.9526,178.484,2.26318,-145.371,484
1569673351,366.006,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673351,366.006,105.259,-13.9526,178.506,2.28516,-145.349,484
1569673351,366.006,105.259,-13.9526,178.506,2.28516,-145.349,484
1569673351,366.006,105.259,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.259,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.259,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.259,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.259,-13.9526,178.506,2.28516,-145.349,480
1569673351,366.006,105.259,-13.9526,178.506,2.30713,-145.349,480
1569673351,366.006,105.259,-13.9526,178.506,2.30713,-145.349,480
1569673351,366.006,105.259,-13.9526,178.506,2.30713,-145.349,480
1569673351,366.006,105.259,-13.9526,178.484,2.30713,-145.349,480
1569673351,366.006,105.259,-13.9526,178.484,2.30713,-145.349,480
1569673351,366.006,105.259,-13.9526,178.484,2.30713,-145.349,480
1569673351,366.006,105.259,-13.9526,178.484,2.28516,-145.349,480
1569673351,366.006,105.259,-13.9526,178.484,2.28516,-145.349,480
1569673351,366.006,105.147,-13.9526,178.484,2.28516,-145.349,480
1569673351,366.006,105.147,-13.9526,178.484,2.28516,-145.349,480
1569673351,366.006,105.147,-13.9526,178.462,2.28516,-145.371,480
1569673351,366.006,105.147,-13.9526,178.462,2.28516,-145.371,480
1569673351,366.006,105.147,-13.9526,178.462,2.28516,-145.371,480
1569673351,366.006,105.147,-13.9526,178.462,2.26318,-145.371,480
1569673351,366.006,105.147,-13.9526,178.462,2.26318,-145.371,480
1569673351,366.006,105.147,-13.9526,178.462,2.26318,-145.371,484
1569673351,366.006,105.147,-13.9526,178.462,2.26318,-145.371,484
1569673351,366.006,105.147,-13.9526,178.462,2.26318,-145.371,484
1569673351,366.006,105.147,-13.9526,178.462,2.26318,-145.371,484
1569673351,366.006,105.147,-13.9526,178.462,2.26318,-145.371,484
1569673351,366.006,105.147,-13.9526,178.462,2.26318,-145.371,484
1569673351,366.006,105.147,-13.9526,178.462,2.26318,-145.371,484
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,484
1569673352,366.006,105.147,-13.9526,178.462,2.28516,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.28516,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.28516,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.28516,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.28516,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.28516,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.462,2.26318,-145.371,488
1569673352,366.006,105.147,-13.9526,178.484,2.28516,-145.371,488
1569673352,366.006,105.147,-13.9526,178.484,2.28516,-145.371,488
1569673352,366.006,105.147,-13.9526,178.484,2.28516,-145.371,488
1569673352,366.006,105.147,-13.9526,178.484,2.28516,-145.371,488
1569673352,366.006,105.147,-13.9526,178.484,2.28516,-145.371,488
1569673352,366.006,105.259,-13.9526,178.484,2.28516,-145.371,488
1569673358,367.792,152.363,-13.9526,178.33,2.19727,-145.415,492
1569673358,367.792,152.363,-13.9526,178.33,2.19727,-145.415,492
1569673358,367.792,152.363,-13.9526,178.33,2.19727,-145.415,492
1569673358,367.792,152.363,-13.9526,178.33,2.19727,-145.415,492
1569673358,367.792,152.363,-14.0643,178.33,2.19727,-145.415,492
1569673358,367.792,152.363,-14.0643,178.33,2.19727,-145.415,492
1569673358,367.792,152.363,-14.0643,178.33,2.19727,-145.415,492
1569673358,367.792,152.363,-14.0643,178.33,2.19727,-145.415,492
1569673358,367.792,152.363,-14.0643,178.33,2.19727,-145.415,492
1569673358,367.792,152.363,-14.0643,178.33,2.19727,-145.415,492
1569673358,367.792,152.251,-14.0643,178.33,2.19727,-145.415,492
1569673358,367.792,152.251,-14.0643,178.33,2.19727,-145.415,492
1569673358,367.792,152.251,-14.0643,178.33,2.19727,-145.415,492
1569673358,367.68,152.251,-14.0643,178.33,2.19727,-145.415,496
1569673358,367.68,152.251,-14.0643,178.33,2.21924,-145.415,496
1569673358,367.68,152.251,-13.9526,178.33,2.21924,-145.415,496
1569673358,367.68,152.251,-13.9526,178.33,2.21924,-145.415,496
1569673358,367.68,152.251,-13.9526,178.33,2.21924,-145.415,496
1569673358,367.68,152.251,-13.9526,178.33,2.21924,-145.415,496
1569673358,367.68,152.251,-14.0643,178.33,2.21924,-145.437,496
1569673358,367.68,152.251,-14.0643,178.33,2.21924,-145.437,496
1569673358,367.68,152.251,-14.0643,178.33,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.33,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.33,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.33,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.33,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.33,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.33,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.33,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.308,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.308,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.308,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.308,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.308,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.308,2.19727,-145.437,496
1569673358,367.68,152.251,-14.0643,178.308,2.19727,-145.415,496
1569673358,367.68,152.251,-14.0643,178.308,2.19727,-145.415,492
1569673358,367.68,152.251,-14.0643,178.308,2.19727,-145.437,492
1569673358,367.68,152.251,-13.9526,178.308,2.21924,-145.437,492
1569673358,367.68,152.251,-13.9526,178.308,2.21924,-145.437,492
1569673358,367.68,152.14,-13.9526,178.308,2.21924,-145.437,492
1569673358,367.68,152.14,-13.9526,178.308,2.21924,-145.437,492
1569673358,367.68,152.14,-13.9526,178.308,2.21924,-145.437,492
1569673358,367.68,152.14,-13.9526,178.286,2.21924,-145.437,492
1569673358,367.68,152.14,-13.9526,178.286,2.21924,-145.437,492
1569673358,367.68,152.14,-13.9526,178.286,2.21924,-145.437,492
1569673358,367.68,152.14,-13.9526,178.286,2.21924,-145.415,492
1569673358,367.792,152.14,-13.9526,178.286,2.21924,-145.415,492
1569673358,367.792,152.251,-14.0643,178.286,2.19727,-145.415,492
1569673358,367.792,152.251,-14.0643,178.286,2.19727,-145.415,492
1569673358,367.792,152.251,-14.0643,178.286,2.19727,-145.415,492
1569673358,367.792,152.251,-14.0643,178.308,2.19727,-145.415,492
1569673358,367.792,152.251,-14.0643,178.308,2.19727,-145.437,492
1569673358,367.792,152.251,-14.0643,178.286,2.19727,-145.437,492
1569673358,367.792,152.251,-14.0643,178.286,2.19727,-145.437,492
1569673358,367.792,152.251,-14.0643,178.286,2.19727,-145.437,492
1569673358,367.792,152.251,-14.0643,178.286,2.19727,-145.437,492
1569673358,367.792,152.251,-14.0643,178.286,2.19727,-145.437,492
1569673358,367.792,152.14,-14.0643,178.286,2.19727,-145.437,492
1569673358,367.792,152.14,-14.0643,178.286,2.17529,-145.415,492
1569673358,367.792,152.14,-14.0643,178.286,2.17529,-145.415,492
1569673358,367.792,152.14,-14.0643,178.286,2.17529,-145.415,492
1569673358,367.792,152.251,-14.0643,178.286,2.17529,-145.415,492
1569673358,367.792,152.251,-14.0643,178.286,2.17529,-145.415,492
1569673358,367.792,152.251,-14.1759,178.286,2.17529,-145.415,492
1569673358,367.792,152.251,-14.1759,178.286,2.17529,-145.415,492
1569673358,367.792,152.251,-14.1759,178.286,2.15332,-145.415,492
1569673358,367.792,152.251,-14.1759,178.308,2.15332,-145.415,492
1569673359,367.792,152.251,-14.1759,178.308,2.15332,-145.415,492
1569673359,367.792,152.251,-14.1759,178.286,2.15332,-145.415,492
1569673359,367.792,152.251,-14.1759,178.286,2.17529,-145.415,492
1569673359,367.792,152.14,-14.1759,178.286,2.17529,-145.415,492
1569673359,367.792,152.14,-14.1759,178.286,2.17529,-145.415,492
1569673359,367.68,152.14,-14.1759,178.286,2.17529,-145.415,492
1569673359,367.68,152.14,-14.1759,178.286,2.17529,-145.415,492
1569673359,367.792,152.14,-14.1759,178.286,2.17529,-145.415,492
1569673359,367.792,152.14,-14.1759,178.286,2.17529,-145.415,492
1569673359,367.792,152.14,-14.1759,178.286,2.17529,-145.437,488
1569673359,367.792,152.14,-14.1759,178.286,2.17529,-145.437,488
1569673359,367.68,152.14,-14.1759,178.286,2.17529,-145.437,488
1569673359,367.68,152.14,-14.1759,178.286,2.17529,-145.437,488
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,488
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,488
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,488
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,488
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.13135,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.13135,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.13135,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.13135,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673359,367.68,152.14,-14.1759,178.286,2.13135,-145.437,496
1569673359,367.68,152.14,-14.1759,178.264,2.13135,-145.437,496
1569673359,367.68,152.14,-14.1759,178.264,2.15332,-145.437,496
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,496
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673359,367.68,152.14,-14.1759,178.286,2.13135,-145.415,488
1569673359,367.68,152.14,-14.1759,178.286,2.13135,-145.415,488
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673359,367.68,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673359,367.68,152.14,-14.0643,178.286,2.15332,-145.415,488
1569673359,367.68,152.14,-14.0643,178.286,2.15332,-145.415,484
1569673359,367.68,152.14,-14.0643,178.286,2.15332,-145.415,484
1569673359,367.68,152.14,-14.0643,178.286,2.15332,-145.415,484
1569673359,367.792,152.14,-14.0643,178.286,2.15332,-145.415,484
1569673359,367.792,152.14,-14.0643,178.286,2.17529,-145.415,484
1569673359,367.792,152.14,-14.0643,178.286,2.17529,-145.415,484
1569673359,367.792,152.14,-14.0643,178.286,2.17529,-145.415,484
1569673359,367.792,152.14,-14.0643,178.286,2.17529,-145.415,484
1569673359,367.792,152.14,-14.0643,178.286,2.17529,-145.415,484
1569673359,367.792,152.14,-14.0643,178.286,2.17529,-145.415,488
1569673359,367.792,152.14,-14.0643,178.286,2.17529,-145.415,488
1569673359,367.792,152.14,-14.1759,178.286,2.17529,-145.415,488
1569673359,367.792,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673359,367.792,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673359,367.792,152.14,-14.1759,178.286,2.15332,-145.415,488
1569673359,367.792,152.14,-14.1759,178.286,2.15332,-145.437,488
1569673359,367.792,152.14,-14.1759,178.286,2.15332,-145.437,488
1569673359,367.792,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.792,152.14,-14.1759,178.286,2.15332,-145.437,492
1569673359,367.792,152.14,-14.1759,178.286,2.15332,-145.415,492
1569673359,367.792,152.251,-14.1759,178.308,2.15332,-145.415,492
1569673359,367.792,152.251,-14.1759,178.308,2.15332,-145.415,492
1569673359,367.792,152.251,-14.1759,178.308,2.15332,-145.415,492
1569673359,367.792,152.251,-14.1759,178.308,2.15332,-145.415,492
1569673359,367.792,152.251,-14.1759,178.308,2.15332,-145.415,492
1569673359,367.792,152.251,-14.1759,178.308,2.15332,-145.415,492
1569673359,367.792,152.251,-14.1759,178.33,2.15332,-145.415,492
1569673359,367.792,152.251,-14.1759,178.33,2.15332,-145.415,492
1569673359,367.792,152.363,-14.1759,178.33,2.15332,-145.415,492
1569673359,367.792,152.363,-14.1759,178.33,2.15332,-145.415,492
1569673359,367.792,152.363,-14.1759,178.33,2.15332,-145.415,492
1569673359,367.792,152.363,-14.1759,178.33,2.15332,-145.415,492
1569673359,367.792,152.363,-14.1759,178.352,2.15332,-145.415,492
1569673359,367.68,152.363,-14.1759,178.352,2.15332,-145.415,492
1569673359,367.68,152.363,-14.1759,178.352,2.15332,-145.415,488
1569673359,367.68,152.363,-14.1759,178.352,2.15332,-145.415,488
1569673359,367.68,152.363,-14.1759,178.352,2.15332,-145.415,488
1569673359,367.68,152.363,-14.0643,178.352,2.17529,-145.415,488
1569673359,367.68,152.363,-14.0643,178.352,2.17529,-145.415,488
1569673359,367.68,152.363,-14.0643,178.352,2.17529,-145.415,488
1569673359,367.68,152.363,-14.0643,178.352,2.17529,-145.415,488
1569673359,367.68,152.363,-14.0643,178.352,2.17529,-145.415,488
1569673359,367.68,152.363,-14.1759,178.352,2.15332,-145.393,488
1569673359,367.68,152.363,-14.1759,178.352,2.15332,-145.393,488
1569673359,367.68,152.363,-14.1759,178.352,2.15332,-145.393,488
1569673359,367.68,152.363,-14.1759,178.352,2.15332,-145.393,488
1569673359,367.68,152.363,-14.1759,178.352,2.15332,-145.393,488
1569673360,367.68,152.363,-14.1759,178.352,2.15332,-145.393,488
1569673360,367.68,152.363,-14.1759,178.352,2.15332,-145.393,488
1569673360,367.68,152.363,-14.1759,178.352,2.15332,-145.393,488
1569673360,367.68,152.363,-14.1759,178.352,2.15332,-145.393,488
1569673360,367.68,152.363,-14.1759,178.352,2.15332,-145.393,488
1569673360,367.68,152.363,-14.1759,178.352,2.15332,-145.393,488
1569673360,367.68,152.363,-14.0643,178.352,2.15332,-145.393,488
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.393,488
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.393,488
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,488
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,488
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,488
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,488
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,492
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,492
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,492
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,492
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,492
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,496
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,496
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,496
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,496
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,496
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,496
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,496
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,496
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,496
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,492
1569673360,367.68,152.363,-14.0643,178.352,2.17529,-145.415,492
1569673360,367.68,152.251,-14.0643,178.33,2.17529,-145.415,492
1569673360,367.68,152.251,-14.0643,178.33,2.17529,-145.415,492
