time,x,y,z,ax,ay,az,q
1569938000,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938000,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.107,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.107,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.107,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.107,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.107,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.107,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.107,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,284
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,284
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,284
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,284
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,284
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,284
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,284
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,284
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,284
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,284
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,284
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.34033,-145.129,288
1569938001,289.322,147.34,-16.6315,178.418,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.418,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.418,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.418,1.34033,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938001,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,292
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,292
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,292
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,292
1569938001,289.322,147.34,-16.6315,178.418,1.3623,-145.129,292
1569938002,289.322,147.34,-16.6315,178.418,1.3623,-145.129,292
1569938002,289.322,147.34,-16.6315,178.418,1.3623,-145.129,292
1569938002,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938002,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938002,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938002,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938002,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938002,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938002,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938002,289.322,147.34,-16.6315,178.396,1.3623,-145.129,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.484,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.042,304
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.042,304
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.042,304
1569938006,288.429,123.565,-16.4083,178.484,1.31836,-145.042,304
1569938006,288.317,123.565,-16.4083,178.462,1.31836,-145.042,304
1569938006,288.317,123.565,-16.4083,178.462,1.31836,-145.042,304
1569938006,288.317,123.565,-16.4083,178.462,1.31836,-145.042,304
1569938006,288.317,123.565,-16.4083,178.462,1.31836,-145.042,304
1569938006,288.317,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938006,288.317,123.453,-16.4083,178.462,1.31836,-145.042,300
1569938006,288.317,123.453,-16.4083,178.462,1.31836,-145.042,300
1569938006,288.429,123.453,-16.4083,178.462,1.31836,-145.042,300
1569938006,288.429,123.453,-16.4083,178.462,1.31836,-145.042,300
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.042,300
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.042,300
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.042,300
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.042,300
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.042,300
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.042,300
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.042,300
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938006,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938006,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938006,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938006,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938006,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.02,296
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.02,296
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.31836,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.02,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938006,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938007,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938007,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938007,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938007,288.429,123.565,-16.4083,178.462,1.34033,-145.042,292
1569938007,288.429,123.565,-16.4083,178.462,1.34033,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,296
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,300
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.4083,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,300
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.02,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938007,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,292
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,288
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,288
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,288
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,288
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,288
1569938007,288.429,123.565,-16.5199,178.484,1.31836,-145.042,288
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569938007,288.429,123.565,-16.4083,178.484,1.31836,-145.042,288
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,288
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,288
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,288
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,288
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,284
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,284
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,284
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,284
1569938007,288.429,123.565,-16.4083,178.484,1.34033,-145.042,284
1569938007,288.429,123.565,-16.4083,178.462,1.34033,-145.042,284
1569938007,288.429,123.565,-16.4083,178.462,1.34033,-145.042,284
1569938008,288.429,123.565,-16.4083,178.462,1.34033,-145.042,284
1569938008,288.429,123.565,-16.4083,178.462,1.34033,-145.042,284
1569938008,288.429,123.565,-16.4083,178.462,1.3623,-145.042,284
1569938008,288.429,123.565,-16.4083,178.462,1.3623,-145.042,284
1569938008,288.429,123.565,-16.4083,178.462,1.3623,-145.042,284
1569938008,288.429,123.565,-16.4083,178.462,1.3623,-145.042,284
1569938008,288.429,123.565,-16.4083,178.462,1.3623,-145.042,284
1569938008,288.429,123.565,-16.4083,178.462,1.3623,-145.042,284
1569938008,288.429,123.565,-16.4083,178.462,1.3623,-145.042,284
1569938008,288.429,123.453,-16.4083,178.462,1.3623,-145.042,284
1569938008,288.429,123.453,-16.4083,178.462,1.3623,-145.042,284
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,284
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.02,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.02,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.02,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.02,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.02,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.02,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.02,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.02,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.02,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.44,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,296
1569938008,288.429,123.453,-16.4083,178.462,1.34033,-145.042,300
1569938008,288.429,123.453,-16.4083,178.462,1.31836,-145.042,300
1569938008,288.429,123.453,-16.4083,178.462,1.31836,-145.042,300
1569938008,288.429,123.453,-16.4083,178.462,1.31836,-145.042,300
1569938008,288.429,123.453,-16.4083,178.462,1.31836,-145.042,300
1569938008,288.429,123.453,-16.4083,178.462,1.31836,-145.042,300
1569938008,288.429,123.453,-16.4083,178.462,1.31836,-145.042,296
1569938008,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938008,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938008,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938008,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938008,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938008,288.429,123.453,-16.5199,178.462,1.31836,-145.02,296
1569938008,288.429,123.453,-16.5199,178.462,1.31836,-145.02,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.02,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938008,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,292
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938009,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
