time,x,y,z,ax,ay,az,q
1569937980,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937980,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937980,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937980,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937980,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937980,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937980,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937980,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937980,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937981,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937982,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937983,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937987,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569937988,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
