time,x,y,z,ax,ay,az,q
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675090,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675091,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675092,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675093,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675098,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
