time,x,y,z,ax,ay,az,q
1569675127,401.278,-20.8731,-12.8364,179.297,2.46094,-145.063,568
1569675127,401.278,-20.8731,-12.8364,179.319,2.46094,-145.063,568
1569675127,401.278,-20.8731,-12.8364,179.319,2.46094,-145.063,568
1569675127,401.278,-20.8731,-12.8364,179.319,2.46094,-145.042,568
1569675127,401.278,-20.8731,-12.8364,179.319,2.46094,-145.042,568
1569675127,401.278,-20.8731,-12.8364,179.319,2.46094,-145.042,568
1569675127,401.278,-20.8731,-12.8364,179.319,2.46094,-145.042,568
1569675127,401.278,-20.7615,-12.8364,179.319,2.46094,-145.042,572
1569675127,401.278,-20.7615,-12.8364,179.319,2.46094,-145.042,572
1569675127,401.278,-20.7615,-12.8364,179.319,2.48291,-145.042,572
1569675127,401.278,-20.7615,-12.8364,179.319,2.48291,-145.042,572
1569675127,401.278,-20.7615,-12.8364,179.319,2.48291,-145.063,572
1569675127,401.278,-20.7615,-12.8364,179.319,2.48291,-145.063,572
1569675127,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,572
1569675127,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,572
1569675127,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,572
1569675127,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,572
1569675127,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,572
1569675127,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,572
1569675127,401.278,-20.8731,-12.8364,179.319,2.46094,-145.063,568
1569675127,401.278,-20.8731,-12.8364,179.319,2.46094,-145.063,568
1569675127,401.278,-20.8731,-12.8364,179.319,2.46094,-145.063,568
1569675127,401.389,-20.8731,-12.8364,179.319,2.46094,-145.063,568
1569675127,401.389,-20.7615,-12.8364,179.319,2.46094,-145.063,568
1569675127,401.389,-20.7615,-12.8364,179.319,2.46094,-145.042,564
1569675127,401.389,-20.7615,-12.8364,179.319,2.46094,-145.042,564
1569675127,401.389,-20.7615,-12.8364,179.319,2.46094,-145.042,564
1569675127,401.389,-20.7615,-12.948,179.319,2.46094,-145.042,564
1569675127,401.389,-20.7615,-12.948,179.319,2.43896,-145.042,564
1569675127,401.389,-20.7615,-12.948,179.319,2.43896,-145.042,564
1569675127,401.278,-20.7615,-12.948,179.319,2.43896,-145.042,564
1569675127,401.278,-20.7615,-12.948,179.319,2.43896,-145.042,564
1569675127,401.278,-20.7615,-12.948,179.319,2.43896,-145.042,564
1569675127,401.278,-20.7615,-12.948,179.319,2.43896,-145.042,568
1569675127,401.278,-20.7615,-12.948,179.319,2.43896,-145.042,568
1569675128,401.278,-20.8731,-12.948,179.319,2.41699,-145.042,572
1569675128,401.278,-20.8731,-12.948,179.297,2.41699,-145.042,572
1569675128,401.278,-20.8731,-12.948,179.297,2.41699,-145.042,576
1569675128,401.278,-20.8731,-12.948,179.297,2.41699,-145.042,576
1569675128,401.278,-20.8731,-12.948,179.297,2.41699,-145.042,580
1569675128,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,580
1569675128,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,580
1569675128,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,584
1569675128,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,584
1569675128,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,584
1569675128,401.278,-20.8731,-12.948,179.297,2.41699,-145.042,584
1569675128,401.278,-20.8731,-12.948,179.297,2.41699,-145.042,584
1569675128,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,584
1569675128,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,584
1569675128,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,584
1569675128,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,584
1569675128,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,584
1569675128,401.278,-20.9848,-12.948,179.275,2.43896,-145.042,584
1569675128,401.278,-20.9848,-12.948,179.275,2.46094,-145.042,584
1569675128,401.278,-20.9848,-12.948,179.275,2.46094,-145.042,580
1569675128,401.278,-20.9848,-12.948,179.275,2.46094,-145.042,580
1569675128,401.278,-20.9848,-12.948,179.275,2.43896,-145.042,580
1569675128,401.278,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.948,179.275,2.43896,-145.042,572
1569675128,401.278,-20.9848,-12.948,179.275,2.43896,-145.042,572
1569675128,401.278,-20.9848,-12.948,179.253,2.43896,-145.042,572
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.042,568
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.02,568
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.02,568
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.042,564
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.042,564
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.042,564
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.042,564
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.042,564
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.042,564
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.042,564
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.042,564
1569675128,401.278,-21.0964,-12.948,179.253,2.43896,-145.042,564
1569675128,401.166,-20.9848,-12.948,179.253,2.43896,-145.042,564
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,564
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,568
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,568
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,568
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,568
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,572
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,572
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,572
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,572
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,572
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.166,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.166,-20.9848,-12.8364,179.275,2.43896,-145.042,576
1569675128,401.166,-20.9848,-12.8364,179.275,2.43896,-145.042,576
1569675128,401.166,-20.9848,-12.8364,179.275,2.43896,-145.042,576
1569675128,401.166,-20.9848,-12.8364,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.8364,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.8364,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.8364,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.8364,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.948,179.275,2.43896,-145.042,576
1569675128,401.278,-20.9848,-12.948,179.275,2.41699,-145.042,576
1569675128,401.278,-20.9848,-12.948,179.275,2.41699,-145.042,572
1569675128,401.278,-20.9848,-12.948,179.275,2.41699,-145.042,572
1569675128,401.278,-20.9848,-12.948,179.275,2.41699,-145.042,572
1569675128,401.278,-20.9848,-12.948,179.275,2.41699,-145.042,572
1569675128,401.278,-20.9848,-12.948,179.275,2.41699,-145.042,572
1569675128,401.278,-20.9848,-13.0597,179.253,2.41699,-145.02,572
1569675128,401.278,-20.9848,-13.0597,179.253,2.39502,-145.02,572
1569675128,401.278,-20.9848,-13.0597,179.253,2.39502,-145.02,572
1569675128,401.278,-20.9848,-13.0597,179.253,2.39502,-145.042,572
1569675128,401.278,-20.9848,-13.0597,179.253,2.39502,-145.042,568
1569675128,401.278,-20.9848,-13.0597,179.275,2.39502,-145.042,568
1569675128,401.278,-20.9848,-13.0597,179.275,2.39502,-145.042,568
1569675128,401.278,-20.9848,-13.0597,179.275,2.39502,-145.042,568
1569675128,401.278,-20.8731,-13.0597,179.275,2.39502,-145.042,564
1569675128,401.278,-20.8731,-13.0597,179.275,2.39502,-145.042,564
1569675128,401.278,-20.8731,-13.0597,179.275,2.39502,-145.042,564
1569675128,401.278,-20.8731,-13.0597,179.275,2.39502,-145.042,564
1569675128,401.278,-20.8731,-13.0597,179.275,2.39502,-145.042,564
1569675128,401.278,-20.8731,-13.0597,179.297,2.39502,-145.042,564
1569675128,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,568
1569675128,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,568
1569675128,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,568
1569675128,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,568
1569675128,401.166,-20.8731,-12.948,179.297,2.41699,-145.042,572
1569675128,401.166,-20.8731,-12.948,179.297,2.41699,-145.042,572
1569675128,401.166,-20.8731,-12.948,179.297,2.41699,-145.042,572
1569675128,401.166,-20.8731,-12.948,179.297,2.41699,-145.042,572
1569675128,401.166,-20.8731,-12.948,179.319,2.41699,-145.042,572
1569675128,401.166,-20.7615,-12.948,179.319,2.41699,-145.042,576
1569675128,401.166,-20.7615,-12.948,179.319,2.41699,-145.042,576
1569675128,401.166,-20.7615,-12.948,179.319,2.41699,-145.042,576
1569675129,401.278,-20.7615,-12.948,179.319,2.41699,-145.042,576
1569675129,401.278,-20.7615,-12.948,179.319,2.41699,-145.042,576
1569675129,401.278,-20.7615,-12.948,179.319,2.41699,-145.042,576
1569675129,401.278,-20.7615,-12.948,179.319,2.41699,-145.042,572
1569675129,401.278,-20.7615,-12.948,179.319,2.41699,-145.042,572
1569675129,401.278,-20.8731,-12.948,179.319,2.41699,-145.042,572
1569675129,401.278,-20.8731,-12.948,179.319,2.41699,-145.042,572
1569675129,401.278,-20.8731,-12.948,179.319,2.41699,-145.042,572
1569675129,401.278,-20.8731,-12.948,179.319,2.41699,-145.042,572
1569675129,401.278,-20.8731,-12.948,179.319,2.41699,-145.042,572
1569675129,401.278,-20.8731,-12.948,179.319,2.41699,-145.042,572
1569675129,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,572
1569675129,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,572
1569675129,401.278,-20.8731,-13.0597,179.297,2.41699,-145.042,572
1569675129,401.278,-20.8731,-12.948,179.297,2.41699,-145.042,572
1569675129,401.278,-20.8731,-12.948,179.297,2.41699,-145.063,572
1569675129,401.278,-20.8731,-12.948,179.297,2.41699,-145.063,572
1569675129,401.166,-20.8731,-12.948,179.297,2.41699,-145.063,572
1569675129,401.166,-20.8731,-12.948,179.297,2.41699,-145.063,572
1569675129,401.166,-20.9848,-12.948,179.297,2.41699,-145.063,572
1569675129,401.278,-20.9848,-12.948,179.275,2.41699,-145.063,572
1569675129,401.166,-20.9848,-12.948,179.275,2.41699,-145.063,572
1569675129,401.166,-20.9848,-12.948,179.275,2.41699,-145.063,572
1569675129,401.166,-20.9848,-12.948,179.275,2.41699,-145.063,568
1569675129,401.166,-20.9848,-12.948,179.275,2.41699,-145.063,568
1569675129,401.278,-20.9848,-12.948,179.275,2.41699,-145.063,568
1569675129,401.278,-20.9848,-13.0597,179.275,2.41699,-145.063,568
1569675129,401.278,-20.9848,-13.0597,179.275,2.41699,-145.063,568
1569675129,401.278,-20.9848,-13.0597,179.275,2.41699,-145.063,568
1569675129,401.278,-20.9848,-13.0597,179.275,2.41699,-145.063,568
1569675129,401.278,-20.9848,-13.0597,179.275,2.41699,-145.063,568
1569675129,401.278,-20.8731,-13.0597,179.275,2.41699,-145.063,568
1569675129,401.278,-20.8731,-13.0597,179.275,2.41699,-145.063,568
1569675129,401.278,-20.8731,-13.0597,179.275,2.41699,-145.063,568
1569675129,401.278,-20.8731,-12.948,179.275,2.41699,-145.063,568
1569675129,401.278,-20.8731,-12.948,179.275,2.41699,-145.063,568
1569675129,401.278,-20.9848,-12.948,179.275,2.41699,-145.042,568
1569675129,401.166,-20.9848,-12.948,179.275,2.41699,-145.042,568
1569675129,401.166,-20.9848,-12.948,179.275,2.41699,-145.042,568
1569675129,401.166,-20.8731,-12.948,179.275,2.41699,-145.042,568
1569675129,401.166,-20.8731,-12.948,179.275,2.41699,-145.042,568
1569675129,401.166,-20.8731,-12.948,179.275,2.41699,-145.042,568
1569675129,401.166,-20.8731,-12.948,179.297,2.41699,-145.042,568
1569675129,401.166,-20.8731,-12.948,179.297,2.41699,-145.042,568
1569675129,401.166,-20.8731,-12.948,179.297,2.41699,-145.042,568
1569675129,401.166,-20.8731,-12.948,179.297,2.41699,-145.042,568
1569675129,401.166,-20.8731,-13.0597,179.297,2.41699,-145.042,568
1569675129,401.166,-20.8731,-13.0597,179.297,2.41699,-145.042,564
1569675129,401.166,-20.8731,-13.0597,179.297,2.41699,-145.042,564
1569675129,401.166,-20.8731,-13.0597,179.275,2.41699,-145.042,564
1569675129,401.166,-20.8731,-13.0597,179.275,2.41699,-145.042,564
1569675129,401.166,-20.9848,-13.0597,179.275,2.41699,-145.02,564
1569675129,401.166,-20.9848,-13.0597,179.275,2.41699,-145.02,564
1569675129,401.166,-20.9848,-12.948,179.275,2.41699,-145.02,564
1569675129,401.166,-20.8731,-12.948,179.275,2.41699,-145.02,564
1569675129,401.166,-20.8731,-12.948,179.275,2.41699,-145.02,564
1569675129,401.166,-20.8731,-12.948,179.297,2.41699,-145.02,564
1569675129,401.166,-20.8731,-12.948,179.297,2.43896,-145.02,564
1569675129,401.166,-20.8731,-12.948,179.297,2.43896,-145.02,560
1569675129,401.166,-20.8731,-12.948,179.297,2.43896,-145.02,560
1569675129,401.166,-20.8731,-12.948,179.297,2.43896,-145.02,560
1569675129,401.166,-20.8731,-12.948,179.297,2.43896,-145.02,560
1569675129,401.166,-20.8731,-12.948,179.297,2.43896,-145.02,556
1569675129,401.166,-20.8731,-12.948,179.297,2.43896,-145.02,556
1569675129,401.166,-20.8731,-12.948,179.297,2.43896,-145.02,556
1569675129,401.166,-20.8731,-12.948,179.297,2.43896,-145.02,556
1569675129,401.278,-20.8731,-12.948,179.297,2.43896,-145.02,552
1569675129,401.278,-20.8731,-12.948,179.297,2.43896,-145.02,552
1569675129,401.278,-20.9848,-12.948,179.297,2.43896,-145.02,552
1569675129,401.278,-20.9848,-12.948,179.297,2.43896,-145.042,548
1569675129,401.278,-20.9848,-12.948,179.297,2.43896,-145.042,548
1569675129,401.278,-20.9848,-12.948,179.297,2.43896,-145.042,548
1569675129,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,548
1569675129,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.297,2.43896,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.297,2.41699,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.297,2.41699,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.297,2.41699,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.319,2.41699,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.319,2.41699,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.319,2.41699,-145.042,544
1569675129,401.278,-20.8731,-12.948,179.319,2.41699,-145.02,544
1569675129,401.278,-20.8731,-13.0597,179.319,2.39502,-145.02,544
1569675129,401.166,-20.8731,-13.0597,179.319,2.39502,-145.02,544
1569675129,401.166,-20.8731,-13.0597,179.319,2.39502,-145.02,548
1569675129,401.166,-20.8731,-13.0597,179.319,2.39502,-145.02,548
1569675129,401.278,-20.7615,-13.0597,179.319,2.39502,-145.02,548
1569675129,401.278,-20.7615,-13.0597,179.319,2.39502,-145.02,548
1569675129,401.278,-20.7615,-13.0597,179.341,2.39502,-145.02,548
1569675129,401.278,-20.7615,-13.0597,179.341,2.39502,-145.042,548
1569675129,401.166,-20.7615,-13.0597,179.341,2.39502,-145.042,548
1569675129,401.166,-20.7615,-13.0597,179.341,2.39502,-145.042,548
1569675129,401.278,-20.7615,-13.0597,179.341,2.39502,-145.042,548
1569675129,401.278,-20.7615,-13.0597,179.341,2.41699,-145.042,548
1569675129,401.278,-20.7615,-13.0597,179.341,2.41699,-145.042,548
1569675129,401.278,-20.7615,-13.0597,179.341,2.41699,-145.042,548
1569675130,401.278,-20.7615,-13.0597,179.341,2.41699,-145.042,548
1569675130,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,548
1569675130,401.166,-20.7615,-12.948,179.341,2.41699,-145.042,548
1569675130,401.166,-20.7615,-12.948,179.319,2.41699,-145.042,548
1569675130,401.166,-20.7615,-12.948,179.319,2.41699,-145.042,548
1569675130,401.166,-20.7615,-12.948,179.319,2.43896,-145.042,548
1569675130,401.278,-20.8731,-12.948,179.319,2.43896,-145.042,548
1569675130,401.278,-20.8731,-12.948,179.319,2.43896,-145.042,548
1569675130,401.278,-20.8731,-12.948,179.319,2.43896,-145.042,548
1569675130,401.278,-20.8731,-12.8364,179.319,2.43896,-145.042,552
1569675130,401.278,-20.8731,-12.8364,179.319,2.43896,-145.042,552
1569675130,401.278,-20.7615,-12.8364,179.319,2.43896,-145.042,552
1569675130,401.278,-20.7615,-12.8364,179.319,2.43896,-145.042,552
1569675130,401.278,-20.7615,-12.8364,179.319,2.43896,-145.042,552
1569675130,401.278,-20.7615,-12.8364,179.319,2.43896,-145.042,556
1569675130,401.278,-20.7615,-12.8364,179.319,2.43896,-145.042,556
1569675130,401.278,-20.7615,-12.8364,179.319,2.43896,-145.042,556
1569675130,401.278,-20.7615,-12.8364,179.319,2.43896,-145.042,556
1569675130,401.278,-20.7615,-12.948,179.319,2.43896,-145.042,556
1569675130,401.278,-20.8731,-12.8364,179.319,2.43896,-145.042,556
1569675130,401.278,-20.8731,-12.8364,179.319,2.43896,-145.042,556
1569675130,401.278,-20.8731,-12.8364,179.319,2.43896,-145.042,556
1569675130,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,556
1569675130,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,560
1569675130,401.166,-20.8731,-12.8364,179.297,2.43896,-145.042,564
1569675130,401.166,-20.8731,-12.8364,179.297,2.43896,-145.042,564
1569675130,401.166,-20.8731,-12.8364,179.297,2.46094,-145.02,568
1569675130,401.166,-20.8731,-12.8364,179.297,2.46094,-145.02,568
1569675130,401.166,-20.8731,-12.8364,179.297,2.46094,-145.02,568
1569675130,401.166,-20.8731,-12.8364,179.297,2.46094,-145.02,572
1569675130,401.166,-20.8731,-12.8364,179.297,2.46094,-145.02,572
1569675130,401.166,-20.8731,-12.8364,179.275,2.48291,-145.02,576
1569675130,401.166,-20.8731,-12.8364,179.275,2.48291,-145.042,576
1569675130,401.166,-20.8731,-12.8364,179.275,2.48291,-145.042,576
1569675130,401.166,-20.9848,-12.8364,179.275,2.48291,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.275,2.48291,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.275,2.48291,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.275,2.48291,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.253,2.48291,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,584
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,584
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,584
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,584
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,584
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,584
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,584
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,584
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,584
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,584
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.253,2.46094,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.275,2.46094,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.275,2.46094,-145.042,580
1569675130,401.166,-20.9848,-12.8364,179.275,2.46094,-145.063,580
1569675130,401.166,-20.9848,-12.8364,179.275,2.48291,-145.063,580
1569675130,401.166,-20.9848,-12.7248,179.275,2.48291,-145.063,576
1569675130,401.166,-20.8731,-12.7248,179.275,2.48291,-145.063,576
1569675130,401.166,-20.8731,-12.7248,179.275,2.48291,-145.063,576
1569675130,401.166,-20.8731,-12.8364,179.275,2.48291,-145.063,576
1569675130,401.166,-20.8731,-12.8364,179.275,2.48291,-145.063,576
1569675130,401.166,-20.8731,-12.8364,179.297,2.46094,-145.063,576
1569675130,401.166,-20.8731,-12.8364,179.297,2.46094,-145.063,572
1569675130,401.166,-20.8731,-12.8364,179.297,2.46094,-145.063,572
1569675130,401.278,-20.8731,-12.8364,179.297,2.46094,-145.063,572
1569675130,401.278,-20.8731,-12.8364,179.297,2.46094,-145.063,568
1569675130,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,568
1569675130,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,568
1569675130,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,568
1569675130,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,564
1569675130,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,564
1569675130,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,564
1569675130,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,564
1569675130,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,564
1569675130,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.46094,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.46094,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.297,2.48291,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,560
1569675130,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,564
1569675130,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,564
1569675130,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,564
1569675130,401.278,-20.8731,-12.8364,179.319,2.48291,-145.063,564
1569675130,401.278,-20.7615,-12.8364,179.319,2.46094,-145.063,564
1569675131,401.166,-20.8731,-12.8364,179.319,2.46094,-145.063,564
1569675131,401.166,-20.8731,-12.8364,179.319,2.46094,-145.042,564
1569675131,401.166,-20.8731,-12.8364,179.319,2.46094,-145.042,564
1569675131,401.166,-20.8731,-12.8364,179.319,2.46094,-145.042,564
1569675131,401.166,-20.8731,-12.948,179.319,2.43896,-145.042,564
1569675131,401.166,-20.8731,-12.948,179.319,2.43896,-145.042,564
1569675131,401.166,-20.8731,-12.948,179.319,2.43896,-145.042,564
1569675131,401.166,-20.8731,-12.948,179.319,2.43896,-145.042,560
1569675131,401.166,-20.8731,-12.948,179.319,2.43896,-145.042,560
1569675131,401.166,-20.8731,-12.948,179.319,2.41699,-145.042,560
1569675131,401.278,-20.7615,-12.948,179.319,2.41699,-145.042,560
1569675131,401.278,-20.7615,-12.948,179.319,2.41699,-145.042,560
1569675131,401.278,-20.7615,-12.948,179.319,2.41699,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.319,2.41699,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.319,2.41699,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,556
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.278,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.389,-20.7615,-12.948,179.341,2.41699,-145.042,552
1569675131,401.389,-20.7615,-12.948,179.341,2.43896,-145.042,552
1569675131,401.389,-20.8731,-12.948,179.341,2.43896,-145.042,552
1569675131,401.389,-20.8731,-12.948,179.341,2.43896,-145.042,548
1569675131,401.389,-20.8731,-12.948,179.341,2.43896,-145.042,548
1569675131,401.389,-20.8731,-12.948,179.319,2.43896,-145.042,548
1569675131,401.389,-20.8731,-12.948,179.319,2.43896,-145.042,548
1569675131,401.389,-20.8731,-12.948,179.319,2.43896,-145.042,548
1569675131,401.389,-20.8731,-12.8364,179.319,2.43896,-145.042,548
1569675131,401.389,-20.8731,-12.8364,179.319,2.43896,-145.042,548
1569675131,401.278,-20.8731,-12.8364,179.319,2.43896,-145.042,548
1569675131,401.278,-20.8731,-12.8364,179.319,2.46094,-145.042,548
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,548
1569675131,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,548
1569675131,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.297,2.43896,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,552
1569675131,401.278,-20.8731,-12.8364,179.297,2.46094,-145.042,552
