time,x,y,z,ax,ay,az,q
1569683682,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.627,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.627,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.627,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.627,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.627,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683682,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,408
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,408
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,408
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,408
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,408
1569683683,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,408
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,408
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,408
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.8457,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683684,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683685,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.627,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.627,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.627,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.627,179.253,1.80176,-145.042,408
1569683685,283.741,-1.67432,-15.627,179.253,1.80176,-145.042,404
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,404
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,404
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,404
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,404
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,404
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,404
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,392
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683685,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683686,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,400
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683692,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
