time,x,y,z,ax,ay,az,q
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922086,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922087,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922088,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922089,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922092,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2188
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922093,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
