time,x,y,z,ax,ay,az,q
1569922087,408.31,-145.107,-2.90215,-179.275,4.63623,-144.36,1808
1569922087,408.31,-145.107,-2.90215,-179.275,4.63623,-144.36,1808
1569922087,408.31,-145.107,-2.90215,-179.275,4.63623,-144.36,1812
1569922087,408.31,-145.107,-2.90215,-179.275,4.63623,-144.382,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.63623,-144.382,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.61426,-144.382,1816
1569922087,408.31,-145.219,-2.90215,-179.297,4.61426,-144.382,1816
1569922087,408.31,-145.219,-2.90215,-179.297,4.61426,-144.382,1816
1569922087,408.31,-145.219,-2.90215,-179.297,4.61426,-144.382,1816
1569922087,408.31,-145.219,-2.90215,-179.297,4.61426,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.61426,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.61426,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.61426,-144.36,1812
1569922087,408.422,-145.219,-2.90215,-179.297,4.61426,-144.36,1812
1569922087,408.422,-145.219,-2.90215,-179.297,4.61426,-144.36,1812
1569922087,408.422,-145.219,-3.01377,-179.297,4.61426,-144.36,1812
1569922087,408.31,-145.219,-3.01377,-179.297,4.61426,-144.36,1808
1569922087,408.31,-145.219,-3.01377,-179.297,4.61426,-144.36,1808
1569922087,408.31,-145.219,-3.01377,-179.319,4.59229,-144.36,1808
1569922087,408.31,-145.219,-3.01377,-179.319,4.59229,-144.36,1808
1569922087,408.31,-145.331,-3.01377,-179.319,4.59229,-144.338,1808
1569922087,408.31,-145.331,-3.01377,-179.341,4.59229,-144.338,1808
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1808
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1808
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1808
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1808
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1804
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1804
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1804
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1804
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1804
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1804
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1804
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1804
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1804
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1808
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1808
1569922087,408.31,-145.331,-3.01377,-179.341,4.57031,-144.338,1808
1569922087,408.31,-145.331,-3.01377,-179.341,4.59229,-144.338,1808
1569922087,408.31,-145.331,-3.01377,-179.341,4.59229,-144.338,1812
1569922087,408.31,-145.331,-2.90215,-179.341,4.59229,-144.36,1812
1569922087,408.31,-145.442,-2.90215,-179.341,4.59229,-144.36,1812
1569922087,408.31,-145.442,-2.90215,-179.363,4.59229,-144.36,1816
1569922087,408.31,-145.442,-2.90215,-179.363,4.59229,-144.36,1816
1569922087,408.31,-145.442,-2.90215,-179.363,4.61426,-144.36,1816
1569922087,408.31,-145.442,-2.90215,-179.363,4.61426,-144.36,1816
1569922087,408.31,-145.442,-2.90215,-179.363,4.61426,-144.36,1816
1569922087,408.198,-145.442,-2.90215,-179.363,4.61426,-144.36,1816
1569922087,408.198,-145.442,-2.90215,-179.363,4.61426,-144.36,1816
1569922087,408.198,-145.442,-2.90215,-179.363,4.61426,-144.36,1816
1569922087,408.198,-145.442,-2.90215,-179.363,4.61426,-144.36,1816
1569922087,408.198,-145.442,-2.90215,-179.363,4.61426,-144.36,1816
1569922087,408.198,-145.442,-2.90215,-179.341,4.61426,-144.36,1816
1569922087,408.198,-145.331,-2.90215,-179.341,4.61426,-144.36,1816
1569922087,408.198,-145.331,-2.90215,-179.341,4.61426,-144.36,1812
1569922087,408.198,-145.331,-2.90215,-179.319,4.61426,-144.36,1812
1569922087,408.198,-145.331,-2.90215,-179.319,4.61426,-144.36,1812
1569922087,408.198,-145.331,-2.90215,-179.319,4.61426,-144.36,1812
1569922087,408.198,-145.331,-2.90215,-179.319,4.61426,-144.36,1812
1569922087,408.198,-145.219,-2.90215,-179.319,4.61426,-144.36,1812
1569922087,408.198,-145.219,-2.90215,-179.319,4.61426,-144.36,1812
1569922087,408.198,-145.219,-2.90215,-179.297,4.61426,-144.36,1812
1569922087,408.198,-145.219,-2.90215,-179.297,4.61426,-144.36,1812
1569922087,408.198,-145.219,-2.90215,-179.297,4.61426,-144.36,1812
1569922087,408.198,-145.219,-2.90215,-179.297,4.61426,-144.36,1812
1569922087,408.198,-145.219,-2.90215,-179.297,4.61426,-144.36,1812
1569922087,408.198,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.31,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.198,-145.219,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.198,-145.107,-2.90215,-179.297,4.63623,-144.36,1812
1569922087,408.198,-145.107,-2.90215,-179.297,4.63623,-144.36,1808
1569922087,408.198,-145.107,-2.90215,-179.297,4.63623,-144.382,1808
1569922087,408.198,-145.107,-2.90215,-179.297,4.63623,-144.382,1808
1569922087,408.198,-145.107,-2.90215,-179.297,4.63623,-144.382,1808
1569922087,408.087,-145.107,-2.90215,-179.297,4.63623,-144.382,1808
1569922087,408.087,-145.107,-2.79053,-179.297,4.63623,-144.382,1804
1569922087,408.087,-145.107,-2.79053,-179.297,4.63623,-144.382,1804
1569922087,408.087,-145.107,-2.79053,-179.297,4.63623,-144.382,1800
1569922087,408.087,-145.107,-2.79053,-179.319,4.63623,-144.382,1800
1569922087,408.087,-145.107,-2.79053,-179.319,4.63623,-144.382,1796
1569922087,408.087,-145.219,-2.79053,-179.319,4.63623,-144.382,1796
1569922087,408.087,-145.219,-2.79053,-179.319,4.63623,-144.382,1792
1569922087,408.087,-145.219,-2.79053,-179.319,4.63623,-144.36,1792
1569922087,408.087,-145.219,-2.79053,-179.319,4.63623,-144.36,1788
1569922087,408.087,-145.219,-2.79053,-179.319,4.63623,-144.36,1788
1569922087,408.087,-145.107,-2.79053,-179.319,4.63623,-144.36,1784
1569922087,408.087,-145.107,-2.79053,-179.319,4.63623,-144.36,1784
1569922087,408.087,-145.107,-2.79053,-179.319,4.63623,-144.36,1780
1569922088,408.087,-145.107,-2.79053,-179.319,4.63623,-144.36,1780
1569922088,408.087,-145.107,-2.79053,-179.319,4.63623,-144.36,1780
1569922088,408.087,-145.107,-2.79053,-179.319,4.63623,-144.36,1776
1569922088,408.087,-145.107,-2.79053,-179.319,4.6582,-144.36,1776
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.36,1776
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.36,1776
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.36,1776
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.36,1776
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.36,1776
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.382,1776
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.382,1776
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.382,1776
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.382,1780
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.382,1780
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.382,1780
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.382,1780
1569922088,408.087,-145.219,-2.79053,-179.319,4.6582,-144.382,1780
1569922088,408.198,-145.219,-2.79053,-179.319,4.63623,-144.382,1780
1569922088,408.198,-145.219,-2.79053,-179.319,4.63623,-144.382,1780
1569922088,408.198,-145.219,-2.79053,-179.297,4.63623,-144.382,1776
1569922088,408.198,-145.219,-2.90215,-179.319,4.63623,-144.382,1776
1569922088,408.198,-145.219,-2.90215,-179.319,4.63623,-144.382,1776
1569922088,408.198,-145.219,-2.90215,-179.319,4.63623,-144.382,1776
1569922088,408.198,-145.219,-2.90215,-179.319,4.63623,-144.382,1776
1569922088,408.198,-145.219,-2.90215,-179.319,4.63623,-144.382,1776
1569922088,408.198,-145.219,-2.90215,-179.319,4.63623,-144.382,1780
1569922088,408.198,-145.219,-2.90215,-179.319,4.61426,-144.382,1780
1569922088,408.198,-145.219,-2.90215,-179.319,4.61426,-144.382,1780
1569922088,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1780
1569922088,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1780
1569922088,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1780
1569922088,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1780
1569922088,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1780
1569922088,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1776
1569922088,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1776
1569922088,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1776
1569922088,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1776
1569922088,408.087,-145.219,-3.01377,-179.319,4.61426,-144.382,1776
1569922088,408.087,-145.219,-3.01377,-179.319,4.61426,-144.382,1776
1569922088,408.087,-145.219,-3.01377,-179.319,4.61426,-144.382,1776
1569922088,408.087,-145.219,-3.01377,-179.319,4.61426,-144.382,1772
1569922088,408.087,-145.219,-3.01377,-179.341,4.61426,-144.382,1772
1569922088,408.087,-145.219,-3.01377,-179.341,4.61426,-144.382,1772
1569922088,408.087,-145.219,-3.01377,-179.341,4.59229,-144.382,1772
1569922088,408.087,-145.219,-3.01377,-179.341,4.59229,-144.382,1772
1569922088,408.087,-145.219,-3.01377,-179.341,4.59229,-144.382,1772
1569922088,408.087,-145.219,-3.01377,-179.341,4.59229,-144.382,1772
1569922088,408.087,-145.331,-3.01377,-179.341,4.59229,-144.382,1772
1569922088,408.087,-145.331,-3.01377,-179.341,4.59229,-144.382,1772
1569922088,408.087,-145.331,-3.01377,-179.341,4.59229,-144.382,1772
1569922088,408.087,-145.331,-3.01377,-179.363,4.59229,-144.382,1776
1569922088,408.087,-145.331,-3.01377,-179.363,4.61426,-144.382,1776
1569922088,408.087,-145.331,-3.01377,-179.363,4.61426,-144.382,1776
1569922088,408.087,-145.442,-3.01377,-179.363,4.61426,-144.382,1776
1569922088,408.087,-145.442,-3.01377,-179.363,4.61426,-144.382,1776
1569922088,408.087,-145.442,-2.90215,-179.363,4.61426,-144.36,1776
1569922088,408.087,-145.442,-2.90215,-179.363,4.61426,-144.36,1776
1569922088,408.087,-145.442,-2.90215,-179.363,4.61426,-144.36,1776
1569922088,408.087,-145.442,-2.90215,-179.363,4.61426,-144.36,1776
1569922088,408.087,-145.442,-2.90215,-179.363,4.61426,-144.36,1776
1569922088,408.087,-145.442,-2.90215,-179.363,4.61426,-144.36,1776
1569922088,408.087,-145.331,-3.01377,-179.363,4.61426,-144.36,1776
1569922088,408.087,-145.331,-3.01377,-179.341,4.61426,-144.36,1776
1569922088,408.087,-145.331,-3.01377,-179.341,4.61426,-144.36,1776
1569922088,408.087,-145.331,-3.01377,-179.341,4.61426,-144.36,1776
1569922088,408.087,-145.331,-3.01377,-179.341,4.61426,-144.36,1772
1569922088,408.087,-145.331,-3.01377,-179.341,4.61426,-144.36,1772
1569922088,408.087,-145.331,-3.01377,-179.341,4.61426,-144.36,1772
1569922088,408.087,-145.331,-2.90215,-179.341,4.61426,-144.36,1772
1569922088,408.087,-145.331,-2.90215,-179.341,4.61426,-144.36,1772
1569922088,408.087,-145.331,-2.90215,-179.341,4.61426,-144.36,1772
1569922088,408.087,-145.331,-2.90215,-179.341,4.61426,-144.36,1772
1569922088,408.087,-145.331,-2.90215,-179.341,4.61426,-144.36,1772
1569922088,408.087,-145.331,-2.90215,-179.341,4.61426,-144.36,1772
1569922088,408.087,-145.331,-2.90215,-179.341,4.61426,-144.36,1772
1569922088,408.087,-145.331,-2.90215,-179.341,4.61426,-144.36,1772
1569922088,408.087,-145.331,-2.90215,-179.363,4.61426,-144.36,1772
1569922088,408.087,-145.331,-2.90215,-179.363,4.61426,-144.382,1776
1569922088,408.087,-145.331,-2.90215,-179.363,4.61426,-144.382,1776
1569922088,408.087,-145.331,-2.90215,-179.363,4.63623,-144.382,1776
1569922088,408.087,-145.331,-2.90215,-179.363,4.63623,-144.382,1776
1569922088,408.198,-145.331,-2.90215,-179.363,4.63623,-144.382,1776
1569922088,408.198,-145.331,-2.90215,-179.363,4.63623,-144.382,1776
1569922088,408.198,-145.331,-2.90215,-179.363,4.63623,-144.382,1776
1569922088,408.087,-145.331,-2.90215,-179.363,4.63623,-144.382,1776
1569922088,408.087,-145.331,-2.90215,-179.363,4.63623,-144.382,1776
1569922088,408.087,-145.331,-2.90215,-179.363,4.63623,-144.382,1776
1569922088,408.198,-145.331,-2.90215,-179.363,4.63623,-144.382,1776
1569922088,408.198,-145.331,-2.79053,-179.363,4.63623,-144.382,1776
1569922088,408.198,-145.331,-2.79053,-179.363,4.63623,-144.382,1776
1569922088,408.198,-145.331,-2.79053,-179.363,4.63623,-144.404,1776
1569922088,408.198,-145.331,-2.79053,-179.363,4.63623,-144.404,1780
1569922088,408.198,-145.331,-2.79053,-179.363,4.6582,-144.404,1780
1569922088,408.198,-145.331,-2.79053,-179.363,4.6582,-144.404,1780
1569922088,408.198,-145.331,-2.79053,-179.363,4.6582,-144.404,1780
1569922088,408.198,-145.331,-2.79053,-179.363,4.63623,-144.404,1780
1569922088,408.198,-145.331,-2.79053,-179.341,4.63623,-144.404,1784
1569922088,408.198,-145.331,-2.79053,-179.341,4.63623,-144.404,1784
1569922088,408.198,-145.331,-2.79053,-179.341,4.63623,-144.404,1784
1569922088,408.198,-145.331,-2.79053,-179.341,4.63623,-144.404,1784
1569922089,408.198,-145.331,-2.79053,-179.341,4.63623,-144.404,1784
1569922089,408.198,-145.331,-2.79053,-179.341,4.63623,-144.382,1788
1569922089,408.198,-145.331,-2.79053,-179.341,4.63623,-144.382,1788
1569922089,408.198,-145.331,-2.79053,-179.341,4.63623,-144.382,1788
1569922089,408.198,-145.331,-2.79053,-179.341,4.63623,-144.382,1788
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.382,1792
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.382,1792
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.382,1796
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.382,1796
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.36,1796
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.36,1796
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.36,1796
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.36,1796
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.36,1796
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.36,1796
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.36,1796
1569922089,408.198,-145.331,-2.79053,-179.319,4.63623,-144.36,1796
1569922089,408.198,-145.219,-2.79053,-179.319,4.63623,-144.36,1796
1569922089,408.198,-145.219,-2.79053,-179.319,4.63623,-144.36,1792
1569922089,408.198,-145.219,-2.79053,-179.319,4.63623,-144.36,1792
1569922089,408.198,-145.219,-2.79053,-179.319,4.63623,-144.382,1792
1569922089,408.198,-145.219,-2.79053,-179.319,4.63623,-144.382,1792
1569922089,408.198,-145.219,-2.79053,-179.319,4.63623,-144.382,1792
1569922089,408.198,-145.219,-2.79053,-179.319,4.63623,-144.382,1792
1569922089,408.198,-145.219,-2.79053,-179.297,4.63623,-144.382,1792
1569922089,408.198,-145.219,-2.79053,-179.297,4.6582,-144.382,1796
1569922089,408.198,-145.219,-2.79053,-179.297,4.6582,-144.382,1796
1569922089,408.198,-145.219,-2.79053,-179.297,4.6582,-144.382,1796
1569922089,408.198,-145.219,-2.79053,-179.297,4.6582,-144.382,1796
1569922089,408.198,-145.219,-2.79053,-179.297,4.6582,-144.382,1796
1569922089,408.198,-145.219,-2.67891,-179.297,4.6582,-144.382,1796
1569922089,408.198,-145.219,-2.67891,-179.297,4.6582,-144.382,1800
1569922089,408.198,-145.219,-2.67891,-179.297,4.6582,-144.382,1800
1569922089,408.198,-145.219,-2.67891,-179.297,4.6582,-144.382,1800
1569922089,408.198,-145.219,-2.67891,-179.297,4.68018,-144.382,1800
1569922089,408.198,-145.219,-2.79053,-179.297,4.68018,-144.382,1800
1569922089,408.198,-145.219,-2.79053,-179.297,4.68018,-144.382,1800
1569922089,408.198,-145.219,-2.79053,-179.297,4.68018,-144.382,1800
1569922089,408.198,-145.219,-2.79053,-179.297,4.68018,-144.382,1800
1569922089,408.198,-145.219,-2.79053,-179.297,4.6582,-144.382,1796
1569922089,408.198,-145.219,-2.79053,-179.297,4.68018,-144.382,1796
1569922089,408.198,-145.219,-2.79053,-179.297,4.68018,-144.382,1796
1569922089,408.087,-145.219,-2.67891,-179.297,4.68018,-144.36,1796
1569922089,408.087,-145.219,-2.67891,-179.297,4.6582,-144.36,1792
1569922089,408.087,-145.219,-2.67891,-179.297,4.6582,-144.36,1792
1569922089,408.087,-145.219,-2.79053,-179.297,4.6582,-144.36,1792
1569922089,408.087,-145.219,-2.79053,-179.297,4.6582,-144.36,1792
1569922089,408.087,-145.219,-2.79053,-179.297,4.6582,-144.36,1788
1569922089,408.087,-145.219,-2.79053,-179.297,4.6582,-144.36,1788
1569922089,408.087,-145.107,-2.79053,-179.297,4.6582,-144.36,1788
1569922089,408.198,-145.107,-2.79053,-179.297,4.6582,-144.36,1788
1569922089,408.198,-145.107,-2.79053,-179.297,4.6582,-144.36,1788
1569922089,408.198,-145.107,-2.79053,-179.297,4.6582,-144.36,1788
1569922089,408.198,-145.107,-2.79053,-179.297,4.6582,-144.36,1788
1569922089,408.198,-145.107,-2.79053,-179.297,4.63623,-144.36,1788
1569922089,408.198,-145.219,-2.79053,-179.297,4.63623,-144.36,1788
1569922092,407.529,-99.7893,-2.67891,179.802,4.6582,-144.097,1752
1569922092,407.64,-99.7893,-2.67891,179.802,4.6582,-144.097,1752
1569922092,407.64,-99.7893,-2.67891,179.802,4.6582,-144.097,1752
1569922092,407.64,-99.7893,-2.67891,179.824,4.6582,-144.097,1752
1569922092,407.64,-99.7893,-2.67891,179.824,4.6582,-144.097,1752
1569922092,407.64,-99.7893,-2.67891,179.824,4.6582,-144.097,1756
1569922092,407.64,-99.7893,-2.67891,179.824,4.6582,-144.097,1756
1569922092,407.64,-99.7893,-2.67891,179.824,4.6582,-144.119,1756
1569922092,407.64,-99.7893,-2.67891,179.824,4.6582,-144.119,1756
1569922092,407.64,-99.7893,-2.67891,179.824,4.6582,-144.119,1756
1569922092,407.64,-99.7893,-2.67891,179.824,4.6582,-144.119,1756
1569922092,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1760
1569922092,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1760
1569922092,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1760
1569922092,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1760
1569922092,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1760
1569922092,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1760
1569922092,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1760
1569922092,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1764
1569922092,407.64,-99.7893,-2.67891,179.802,4.6582,-144.119,1764
1569922092,407.64,-99.7893,-2.67891,179.802,4.68018,-144.119,1764
1569922092,407.64,-99.7893,-2.67891,179.802,4.68018,-144.119,1764
1569922093,407.64,-99.7893,-2.67891,179.802,4.68018,-144.119,1768
1569922093,407.64,-99.7893,-2.56729,179.802,4.68018,-144.119,1768
1569922093,407.64,-99.7893,-2.56729,179.802,4.68018,-144.119,1768
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1768
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1768
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1772
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1772
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1772
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1776
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1776
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1776
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1780
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1780
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1780
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1784
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1784
1569922093,407.64,-99.7893,-2.56729,179.802,4.70215,-144.119,1784
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1788
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1788
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1788
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1788
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1792
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1792
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1792
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.119,1792
1569922093,407.64,-99.9009,-2.56729,179.78,4.72412,-144.119,1792
1569922093,407.64,-99.9009,-2.56729,179.78,4.72412,-144.119,1792
1569922093,407.64,-99.9009,-2.56729,179.78,4.72412,-144.119,1792
1569922093,407.64,-99.9009,-2.56729,179.78,4.72412,-144.097,1792
1569922093,407.64,-99.9009,-2.56729,179.78,4.72412,-144.097,1792
1569922093,407.64,-99.9009,-2.56729,179.78,4.72412,-144.097,1792
1569922093,407.64,-99.9009,-2.56729,179.78,4.72412,-144.097,1788
1569922093,407.64,-99.9009,-2.56729,179.78,4.72412,-144.097,1788
1569922093,407.64,-99.9009,-2.56729,179.78,4.72412,-144.097,1788
1569922093,407.64,-100.012,-2.56729,179.78,4.72412,-144.097,1788
1569922093,407.64,-99.9009,-2.56729,179.78,4.72412,-144.097,1788
1569922093,407.64,-99.9009,-2.56729,179.78,4.72412,-144.097,1788
1569922093,407.64,-100.012,-2.56729,179.78,4.72412,-144.097,1788
1569922093,407.64,-100.012,-2.56729,179.78,4.70215,-144.097,1784
1569922093,407.64,-100.012,-2.56729,179.78,4.70215,-144.097,1784
1569922093,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1784
1569922093,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1784
1569922093,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1784
1569922093,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1784
1569922093,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922093,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922093,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922093,407.64,-100.012,-2.56729,179.758,4.70215,-144.097,1780
1569922093,407.64,-100.012,-2.56729,179.78,4.70215,-144.097,1776
1569922093,407.64,-100.012,-2.56729,179.78,4.70215,-144.097,1776
1569922093,407.64,-100.012,-2.56729,179.78,4.70215,-144.097,1776
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.097,1776
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.097,1776
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.097,1776
1569922093,407.64,-99.9009,-2.56729,179.78,4.70215,-144.097,1776
1569922093,407.64,-100.012,-2.56729,179.78,4.70215,-144.097,1776
1569922093,407.64,-100.012,-2.45566,179.78,4.70215,-144.097,1776
1569922093,407.64,-100.012,-2.45566,179.78,4.70215,-144.097,1776
1569922093,407.64,-100.012,-2.45566,179.78,4.70215,-144.097,1776
1569922093,407.64,-100.012,-2.45566,179.78,4.70215,-144.097,1776
1569922093,407.64,-100.012,-2.45566,179.78,4.70215,-144.097,1776
1569922093,407.64,-99.9009,-2.45566,179.78,4.72412,-144.097,1776
1569922093,407.64,-99.9009,-2.45566,179.78,4.72412,-144.097,1776
1569922093,407.752,-99.9009,-2.45566,179.802,4.72412,-144.097,1780
1569922093,407.752,-99.9009,-2.45566,179.802,4.72412,-144.097,1780
1569922093,407.752,-99.9009,-2.45566,179.802,4.72412,-144.097,1780
1569922093,407.752,-99.9009,-2.45566,179.802,4.72412,-144.097,1780
1569922093,407.752,-99.9009,-2.45566,179.802,4.70215,-144.097,1784
1569922093,407.752,-99.9009,-2.45566,179.802,4.70215,-144.097,1784
1569922093,407.752,-99.9009,-2.45566,179.802,4.70215,-144.097,1784
1569922093,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1788
1569922093,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1788
1569922093,407.752,-99.9009,-2.56729,179.802,4.70215,-144.097,1792
1569922093,407.752,-99.7893,-2.56729,179.824,4.70215,-144.119,1792
1569922093,407.752,-99.7893,-2.56729,179.824,4.70215,-144.119,1792
1569922093,407.752,-99.7893,-2.56729,179.824,4.70215,-144.119,1796
1569922093,407.752,-99.7893,-2.56729,179.824,4.70215,-144.119,1796
1569922093,407.752,-99.7893,-2.56729,179.824,4.70215,-144.119,1796
1569922093,407.752,-99.7893,-2.56729,179.824,4.70215,-144.119,1796
1569922093,407.752,-99.7893,-2.56729,179.824,4.70215,-144.119,1796
1569922093,407.752,-99.7893,-2.56729,179.824,4.70215,-144.119,1800
1569922093,407.752,-99.7893,-2.56729,179.846,4.68018,-144.119,1800
1569922093,407.752,-99.7893,-2.56729,179.846,4.68018,-144.119,1800
1569922093,407.752,-99.7893,-2.67891,179.846,4.68018,-144.119,1800
1569922093,407.752,-99.7893,-2.67891,179.846,4.68018,-144.119,1800
1569922093,407.752,-99.7893,-2.67891,179.846,4.6582,-144.119,1800
1569922093,407.752,-99.7893,-2.67891,179.846,4.6582,-144.119,1800
1569922093,407.752,-99.7893,-2.67891,179.846,4.6582,-144.119,1800
1569922093,407.752,-99.7893,-2.67891,179.846,4.6582,-144.119,1800
1569922093,407.752,-99.7893,-2.67891,179.846,4.6582,-144.119,1800
1569922093,407.752,-99.7893,-2.67891,179.846,4.6582,-144.119,1796
1569922093,407.752,-99.7893,-2.67891,179.824,4.6582,-144.119,1796
1569922093,407.752,-99.7893,-2.67891,179.824,4.6582,-144.119,1796
